96.891	94.868	54.227
97.101	94.971	55.046
97.208	95.148	55.871
97.235	95.372	56.692
97.239	95.58	57.518
97.228	95.777	58.346
97.222	96.029	59.16
97.215	96.28	59.973
97.213	96.591	60.766
97.239	96.943	61.541
97.318	97.335	62.293
97.445	97.777	63.009
97.648	98.233	63.7
97.931	98.681	64.366
98.309	99.075	65.019
98.769	99.382	65.665
99.292	99.594	66.3
99.832	99.777	66.931
100.38	99.97	67.553
100.93	100.16	68.173
101.45	100.38	68.806
101.93	100.65	69.452
102.36	100.99	70.102
102.76	101.33	70.773
103.14	101.65	71.463
103.55	101.92	72.161
103.96	102.15	72.871
104.36	102.3	73.603
104.76	102.4	74.35
105.13	102.48	75.112
105.45	102.54	75.896
105.75	102.58	76.69
106.06	102.58	77.483
106.38	102.54	78.272
106.69	102.45	79.058
107	102.32	79.838
107.29	102.15	80.619
107.56	101.99	81.411
107.8	101.84	82.216
108.02	101.68	83.021
108.25	101.52	83.824
108.5	101.39	84.628
108.76	101.33	85.435
109.04	101.33	86.241
109.31	101.37	87.046
109.56	101.38	87.86
109.8	101.38	88.676
110.05	101.38	89.489
110.31	101.39	90.298
110.58	101.41	91.104
110.86	101.41	91.909
111.15	101.38	92.707
111.47	101.3	93.495
111.78	101.18	94.275
112.1	101.02	95.048
112.39	100.85	95.831
112.65	100.7	96.625
112.92	100.54	97.419
113.15	100.36	98.215
113.33	100.14	99.018
113.43	99.881	99.825
113.47	99.596	100.63
113.47	99.283	101.42
113.42	98.944	102.2
113.26	98.601	102.96
113.02	98.258	103.7
112.72	97.904	104.42
112.38	97.547	105.11
112.02	97.218	105.81
111.68	96.894	106.52
111.34	96.544	107.22
111.02	96.161	107.9
110.7	95.772	108.59
110.39	95.385	109.28
110.13	94.996	109.99
109.95	94.59	110.72
109.83	94.195	111.47
109.75	93.822	112.23
109.69	93.482	113.01
109.66	93.16	113.79
109.59	92.897	114.6
109.53	92.767	115.44
109.54	92.782	116.29
109.61	92.886	117.13
109.75	92.935	117.97
109.95	92.927	118.8
110.21	92.895	119.61
110.53	92.825	120.39
110.9	92.707	121.15
111.3	92.565	121.89
111.68	92.395	122.63
112.04	92.211	123.38
112.37	92.022	124.14
112.66	91.842	124.92
112.88	91.691	125.73
113.11	91.553	126.53
113.41	91.371	127.31
113.75	91.137	128.05
114.12	90.876	128.78
114.52	90.565	129.46
114.95	90.221	130.1
