96.677	95.242	53.849
96.925	95.356	54.654
97.084	95.537	55.471
97.154	95.786	56.282
97.204	96.018	57.1
97.238	96.231	57.923
97.271	96.463	58.741
97.316	96.737	59.546
97.383	97.049	60.336
97.487	97.427	61.092
97.652	97.796	61.841
97.896	98.07	62.609
98.213	98.243	63.38
98.584	98.399	64.129
99.015	98.57	64.842
99.525	98.748	65.498
100.1	98.942	66.097
100.68	99.148	66.675
101.29	99.367	67.235
101.85	99.708	67.768
102.36	100.14	68.303
102.8	100.6	68.869
103.19	101.02	69.492
103.59	101.4	70.141
103.99	101.75	70.801
104.39	102.1	71.469
104.79	102.35	72.178
105.17	102.49	72.923
105.54	102.57	73.688
105.88	102.59	74.466
106.22	102.52	75.241
106.59	102.39	75.996
106.96	102.22	76.744
107.31	102.03	77.497
107.65	101.8	78.243
107.99	101.54	78.979
108.3	101.25	79.717
108.58	100.96	80.467
108.85	100.66	81.217
109.1	100.32	81.952
109.36	99.999	82.701
109.61	99.788	83.486
109.86	99.704	84.294
110.09	99.602	85.107
110.3	99.451	85.918
110.48	99.269	86.729
110.63	99.062	87.542
110.74	98.839	88.356
110.83	98.616	89.173
110.92	98.392	89.989
111.02	98.155	90.801
111.16	97.921	91.607
111.35	97.69	92.404
111.56	97.451	93.195
111.76	97.199	93.983
111.97	96.937	94.765
112.21	96.671	95.537
112.43	96.417	96.32
112.54	96.181	97.13
112.48	95.955	97.949
112.41	95.682	98.752
112.35	95.368	99.541
112.24	95.034	100.32
112.06	94.693	101.08
111.85	94.344	101.82
111.61	93.98	102.56
111.38	93.608	103.29
111.15	93.235	104.01
110.89	92.856	104.73
110.6	92.471	105.43
110.28	92.083	106.12
109.98	91.714	106.83
109.74	91.352	107.56
109.58	90.988	108.31
109.43	90.621	109.07
109.27	90.255	109.82
109.13	89.893	110.58
108.96	89.532	111.33
108.82	89.176	112.09
108.67	88.819	112.85
108.51	88.468	113.61
108.34	88.122	114.37
108.1	87.78	115.11
107.8	87.454	115.84
107.48	87.151	116.56
107.11	86.859	117.27
106.7	86.577	117.96
106.27	86.307	118.65
105.9	86.045	119.37
105.56	85.792	120.11
105.22	85.541	120.84
104.89	85.316	121.59
104.64	85.159	122.39
104.46	85.049	123.22
104.3	84.95	124.05
104.13	84.86	124.88
103.99	84.782	125.71
103.88	84.743	126.56
103.79	84.757	127.4
103.71	84.796	128.25
103.62	84.84	129.09
103.49	84.889	129.93
103.29	84.943	130.76
103.04	85.005	131.57
102.79	85.051	132.38
102.57	85.087	133.2
102.38	85.14	134.03
