90.123	93.018	41.825
90.4	93.402	42.533
90.691	93.798	43.228
91.001	94.217	43.901
91.301	94.633	44.581
91.57	95.023	45.288
91.819	95.391	46.014
92.086	95.733	46.746
92.366	96.061	47.48
92.651	96.382	48.215
92.944	96.692	48.951
93.249	96.985	49.689
93.557	97.251	50.437
93.863	97.479	51.197
94.156	97.681	51.97
94.418	97.89	52.753
94.64	98.108	53.544
94.857	98.333	54.336
95.08	98.559	55.126
95.308	98.791	55.912
95.546	99.032	56.693
95.809	99.264	57.468
96.049	99.534	58.239
96.236	99.851	59.006
96.406	100.17	59.777
96.63	100.4	60.565
96.903	100.45	61.369
97.229	100.39	62.153
97.614	100.33	62.909
98.05	100.36	63.639
98.517	100.55	64.322
99.021	100.81	64.958
99.566	101.06	65.559
100.12	101.28	66.166
100.67	101.47	66.788
101.2	101.65	67.424
101.71	101.88	68.062
102.19	102.15	68.713
102.63	102.44	69.382
103.05	102.74	70.061
103.46	103.03	70.743
103.85	103.29	71.453
104.2	103.46	72.211
104.51	103.51	73
104.81	103.57	73.794
105.1	103.63	74.593
105.37	103.68	75.396
105.65	103.71	76.2
105.93	103.72	77.002
106.23	103.69	77.801
106.53	103.62	78.592
106.84	103.5	79.377
107.11	103.37	80.173
107.34	103.24	80.982
107.57	103.12	81.794
107.82	103	82.598
108.08	102.87	83.399
108.35	102.8	84.2
108.66	102.79	84.994
108.99	102.86	85.775
109.32	102.92	86.555
109.66	102.99	87.331
110	103.06	88.108
110.3	103.09	88.905
110.58	103.09	89.708
110.87	103.08	90.509
111.18	103.06	91.301
111.52	103.03	92.078
111.85	102.94	92.86
112.14	102.81	93.647
112.42	102.63	94.43
112.73	102.45	95.204
113.06	102.29	95.972
113.39	102.13	96.74
113.69	101.93	97.51
113.94	101.69	98.289
114.1	101.43	99.083
114.27	101.17	99.877
114.36	100.89	100.67
114.38	100.57	101.46
114.3	100.25	102.25
114.12	99.919	103.01
113.85	99.585	103.75
113.53	99.262	104.47
113.2	98.962	105.19
112.84	98.681	105.91
112.43	98.418	106.61
112	98.117	107.28
111.59	97.79	107.95
111.19	97.447	108.62
110.83	97.089	109.3
110.51	96.704	109.99
110.23	96.309	110.69
110.03	95.895	111.4
109.88	95.555	112.17
109.76	95.315	112.98
109.63	95.199	113.81
109.56	95.093	114.65
109.56	94.989	115.5
109.62	94.912	116.34
109.77	94.826	117.18
110.02	94.74	117.99
110.33	94.642	118.77
110.67	94.546	119.55
111.03	94.458	120.31
111.41	94.388	121.07
111.79	94.347	121.83
112.18	94.292	122.59
112.56	94.226	123.34
112.94	94.143	124.1
113.32	94.032	124.85
113.7	93.922	125.61
114.11	93.829	126.34
114.55	93.727	127.07
115.02	93.561	127.76
115.53	93.331	128.39
116.1	93.093	128.98
116.66	92.869	129.57
