90.406	92.475	42.495
90.705	92.857	43.195
91.024	93.258	43.874
91.357	93.674	44.538
91.662	94.075	45.224
91.937	94.459	45.933
92.209	94.804	46.661
92.499	95.109	47.401
92.802	95.394	48.143
93.093	95.652	48.9
93.356	95.878	49.677
93.609	96.096	50.46
93.902	96.302	51.232
94.27	96.451	51.984
94.544	96.617	52.772
94.682	96.826	53.586
94.757	97.053	54.403
94.833	97.284	55.219
94.914	97.522	56.032
95.036	97.792	56.83
95.195	98.087	57.613
95.38	98.406	58.38
95.575	98.751	59.134
95.762	99.137	59.869
95.968	99.542	60.589
96.218	99.845	61.344
96.57	99.806	62.118
96.993	99.663	62.842
97.443	99.603	63.561
97.925	99.67	64.258
98.425	99.861	64.919
98.954	100.07	65.551
99.507	100.26	66.168
100.06	100.45	66.781
100.61	100.63	67.409
101.12	100.83	68.056
101.59	101.11	68.708
102.03	101.42	69.369
102.43	101.73	70.048
102.83	102.03	70.737
103.24	102.3	71.434
103.64	102.5	72.16
104.01	102.63	72.911
104.38	102.71	73.675
104.72	102.79	74.45
105.03	102.84	75.242
105.32	102.89	76.039
105.6	102.92	76.841
105.9	102.91	77.639
106.2	102.85	78.432
106.5	102.74	79.222
106.77	102.61	80.017
107	102.48	80.826
107.2	102.38	81.647
107.4	102.25	82.464
107.61	102.11	83.275
107.85	101.98	84.085
108.11	101.93	84.893
108.39	101.95	85.696
108.66	101.99	86.502
108.9	102.01	87.319
109.1	102.03	88.144
109.31	102.04	88.968
109.54	102.05	89.788
109.78	102.08	90.605
110.04	102.1	91.416
110.31	102.13	92.219
110.62	102.12	93.014
110.93	102.06	93.804
111.23	101.97	94.595
111.47	101.83	95.399
111.66	101.68	96.215
111.81	101.53	97.04
111.92	101.37	97.868
111.98	101.19	98.697
112.03	101	99.525
112.06	100.79	100.35
112.06	100.57	101.17
111.98	100.34	101.99
111.8	100.14	102.8
111.55	99.974	103.59
111.28	99.785	104.38
111	99.565	105.15
110.71	99.324	105.91
110.37	99.08	106.65
110.01	98.83	107.39
109.67	98.571	108.12
109.39	98.302	108.88
109.15	98.008	109.64
108.96	97.67	110.4
108.83	97.35	111.18
108.75	97.058	111.97
108.7	96.774	112.77
108.71	96.502	113.58
108.74	96.264	114.4
108.79	96.073	115.23
108.9	95.868	116.05
109.08	95.682	116.86
109.34	95.521	117.65
109.66	95.373	118.43
110.01	95.235	119.19
110.38	95.12	119.95
110.76	95.031	120.7
111.15	94.966	121.46
111.53	94.91	122.21
111.92	94.858	122.97
112.31	94.8	123.72
112.69	94.729	124.48
113.08	94.651	125.24
113.47	94.589	125.99
113.85	94.498	126.74
114.23	94.403	127.5
114.61	94.308	128.25
115.06	94.125	128.95
115.58	93.941	129.6
116.18	93.786	130.18
116.76	93.675	130.79
