94.74	94.788	50.04
95.02	94.938	50.829
95.337	95.064	51.609
95.671	95.182	52.382
95.953	95.31	53.175
96.209	95.433	53.977
96.43	95.577	54.786
96.58	95.779	55.599
96.662	96.036	56.407
96.743	96.297	57.213
96.824	96.556	58.02
96.899	96.837	58.82
96.975	97.145	59.61
97.071	97.495	60.38
97.207	97.946	61.09
97.402	98.435	61.76
97.706	98.743	62.492
98.081	98.87	63.245
98.495	98.963	63.982
98.949	99.116	64.685
99.468	99.288	65.335
100.05	99.483	65.925
100.64	99.684	66.503
101.22	99.884	67.087
101.77	100.19	67.66
102.25	100.59	68.239
102.68	101.01	68.841
103.08	101.4	69.482
103.49	101.76	70.141
103.89	102.09	70.807
104.29	102.41	71.485
104.68	102.64	72.208
105.05	102.76	72.967
105.39	102.83	73.74
105.71	102.87	74.527
106.03	102.83	75.318
106.36	102.74	76.096
106.7	102.62	76.865
107.03	102.46	77.631
107.37	102.26	78.387
107.71	102.03	79.133
108.04	101.78	79.878
108.33	101.55	80.642
108.61	101.32	81.415
108.88	101.09	82.187
109.16	100.89	82.968
109.44	100.81	83.768
109.71	100.83	84.575
109.98	100.84	85.381
110.25	100.83	86.187
110.49	100.76	86.999
110.7	100.63	87.816
110.87	100.46	88.632
111.06	100.32	89.449
111.29	100.22	90.263
111.53	100.1	91.069
111.79	99.912	91.859
112.04	99.668	92.634
112.27	99.415	93.416
112.49	99.194	94.206
112.76	98.978	94.985
113.04	98.732	95.749
113.34	98.462	96.5
113.65	98.174	97.238
113.91	97.866	97.988
114.17	97.558	98.738
114.31	97.232	99.512
114.29	96.889	100.29
114.14	96.529	101.05
113.93	96.166	101.79
113.67	95.794	102.51
113.37	95.409	103.21
113.05	95.02	103.89
112.73	94.632	104.58
112.42	94.243	105.27
112.1	93.858	105.96
111.78	93.469	106.65
111.46	93.08	107.33
111.14	92.692	108.02
110.83	92.303	108.71
110.51	91.913	109.4
110.22	91.527	110.1
109.96	91.146	110.81
109.76	90.775	111.55
109.63	90.417	112.31
109.55	90.068	113.09
109.48	89.738	113.87
109.42	89.416	114.65
109.32	89.084	115.43
109.13	88.727	116.18
108.87	88.351	116.9
108.55	87.972	117.59
108.27	87.632	118.32
108.09	87.354	119.11
108.05	87.142	119.93
108.12	86.965	120.76
108.19	86.785	121.59
108.26	86.605	122.42
