88.991	92.266	42.091
89.263	92.651	42.8
89.522	93.042	43.511
89.776	93.435	44.222
90.01	93.803	44.953
90.205	94.139	45.71
90.368	94.443	46.488
90.54	94.683	47.287
90.724	94.855	48.1
90.944	94.98	48.912
91.194	95.063	49.721
91.44	95.12	50.534
91.641	95.216	51.355
91.807	95.352	52.179
92.008	95.49	52.994
92.281	95.599	53.793
92.611	95.665	54.574
92.885	95.733	55.377
93.125	95.804	56.19
93.388	95.886	56.995
93.686	95.977	57.787
94.001	96.078	58.571
94.304	96.286	59.338
94.591	96.613	60.069
94.876	97.016	60.763
95.154	97.464	61.432
95.415	97.976	62.06
95.687	98.519	62.657
95.984	99.106	63.198
96.303	99.74	63.669
96.642	100.38	64.12
96.991	101	64.586
97.375	101.55	65.112
97.834	102.01	65.66
98.36	102.36	66.231
98.906	102.59	66.841
99.438	102.82	67.463
99.958	103.09	68.076
100.46	103.38	68.696
100.95	103.65	69.342
101.4	103.9	70.016
101.83	104.17	70.698
102.21	104.4	71.425
102.52	104.55	72.201
102.78	104.65	73.008
102.98	104.76	73.826
103.14	104.9	74.651
103.33	105.05	75.467
103.56	105.22	76.267
103.83	105.4	77.054
104.1	105.57	77.841
104.38	105.73	78.629
104.64	105.85	79.431
104.88	105.93	80.245
105.09	105.98	81.066
105.32	106.01	81.885
105.56	106.01	82.701
105.81	106.02	83.517
106.03	106.07	84.336
106.26	106.16	85.149
106.57	106.26	85.935
106.95	106.38	86.69
107.37	106.54	87.411
107.82	106.75	88.103
108.27	106.99	88.777
108.7	107.24	89.473
109.11	107.45	90.186
109.53	107.62	90.908
109.99	107.73	91.611
110.5	107.77	92.292
111.01	107.73	92.975
111.46	107.66	93.688
111.88	107.57	94.426
112.27	107.47	95.174
112.62	107.35	95.939
112.91	107.23	96.728
113.12	107.09	97.541
113.26	106.92	98.365
113.34	106.74	99.193
113.34	106.54	100.02
113.27	106.33	100.84
113.13	106.11	101.65
112.94	105.88	102.45
112.72	105.65	103.24
112.42	105.41	104
112.08	105.14	104.73
111.69	104.87	105.44
111.27	104.61	106.13
110.83	104.34	106.81
110.39	104.08	107.49
109.95	103.82	108.17
109.51	103.56	108.85
109.12	103.3	109.56
108.87	103.06	110.33
108.76	102.84	111.15
108.77	102.63	111.98
108.72	102.42	112.8
108.68	102.2	113.62
108.74	102.01	114.45
108.88	101.8	115.26
109.11	101.61	116.06
109.41	101.48	116.85
109.78	101.43	117.61
110.22	101.45	118.33
110.68	101.54	119.05
111.11	101.69	119.76
111.51	101.92	120.48
111.85	102.14	121.23
112.15	102.34	122
112.43	102.53	122.78
112.71	102.76	123.55
112.98	103.06	124.3
113.26	103.41	125.02
113.54	103.79	125.73
113.82	104.17	126.44
114.03	104.51	127.19
114.18	104.84	127.96
114.3	105.18	128.73
114.4	105.53	129.5
114.47	105.92	130.25
