95.978	94.222	54.668
96.179	94.303	55.491
96.343	94.388	56.322
96.483	94.483	57.156
96.605	94.616	57.988
96.707	94.802	58.812
96.813	95.076	59.612
96.91	95.426	60.382
97.003	95.818	61.132
97.109	96.23	61.87
97.244	96.633	62.608
97.441	96.989	63.356
97.701	97.313	64.099
98.055	97.597	64.818
98.503	97.836	65.5
99.031	98.019	66.141
99.55	98.226	66.782
100.08	98.459	67.401
100.67	98.691	67.974
101.25	98.928	68.546
101.77	99.268	69.125
102.25	99.664	69.707
102.7	100.06	70.309
103.14	100.41	70.947
103.56	100.72	71.619
104	101	72.291
104.46	101.21	72.977
104.92	101.34	73.681
105.36	101.43	74.403
105.79	101.46	75.136
106.23	101.4	75.862
106.65	101.28	76.59
107.04	101.11	77.329
107.38	100.9	78.078
107.7	100.66	78.829
107.98	100.38	79.583
108.21	100.07	80.342
108.43	99.737	81.095
108.65	99.388	81.839
108.84	99.025	82.585
109.04	98.728	83.359
109.24	98.498	84.152
109.42	98.295	84.96
109.56	98.066	85.769
109.66	97.854	86.586
109.75	97.678	87.414
109.83	97.502	88.243
109.92	97.327	89.072
110	97.15	89.901
110.06	96.966	90.729
110.13	96.78	91.558
110.25	96.607	92.382
110.45	96.438	93.192
110.68	96.273	93.994
110.9	96.09	94.796
111.1	95.889	95.598
111.25	95.675	96.408
111.31	95.44	97.224
111.27	95.197	98.039
111.19	94.946	98.848
111.09	94.689	99.654
110.96	94.435	100.46
110.79	94.163	101.25
110.61	93.859	102.02
110.44	93.524	102.78
110.23	93.177	103.53
109.97	92.838	104.27
109.68	92.516	105
109.38	92.194	105.73
109.09	91.891	106.47
108.89	91.584	107.24
108.83	91.261	108.03
108.81	90.919	108.81
108.76	90.573	109.58
108.66	90.22	110.35
108.52	89.866	111.11
108.38	89.524	111.88
108.23	89.19	112.65
108.05	88.864	113.41
107.85	88.548	114.18
107.63	88.24	114.94
107.35	87.943	115.69
107.03	87.646	116.42
106.65	87.341	117.12
106.21	87.03	117.77
105.75	86.707	118.41
105.35	86.39	119.09
104.98	86.101	119.8
104.61	85.835	120.52
104.23	85.584	121.24
103.9	85.367	122
103.64	85.186	122.79
103.4	85.033	123.59
103.14	84.906	124.39
102.89	84.803	125.2
102.66	84.725	126.01
102.44	84.689	126.83
102.24	84.694	127.66
102.03	84.696	128.49
101.81	84.692	129.31
101.56	84.692	130.12
101.25	84.687	130.92
100.91	84.679	131.69
100.56	84.729	132.47
100.25	84.901	133.24
100.08	85.231	134.01
99.923	85.606	134.76
