89.467	91.859	42.379
89.74	92.243	43.088
90.012	92.628	43.797
90.294	93.015	44.5
90.55	93.387	45.222
90.769	93.738	45.966
90.969	94.056	46.73
91.186	94.315	47.511
91.421	94.508	48.306
91.671	94.653	49.106
91.916	94.752	49.915
92.134	94.845	50.732
92.32	94.998	51.549
92.477	95.222	52.355
92.703	95.39	53.158
92.973	95.503	53.957
93.236	95.59	54.761
93.472	95.674	55.574
93.702	95.747	56.39
93.965	95.826	57.196
94.25	95.9	57.994
94.537	96.007	58.788
94.81	96.248	59.557
95.055	96.615	60.285
95.302	97.03	60.986
95.55	97.497	61.653
95.795	98.028	62.273
96.061	98.594	62.851
96.353	99.225	63.344
96.664	99.892	63.773
96.998	100.54	64.208
97.381	101.11	64.718
97.808	101.59	65.27
98.308	101.98	65.84
98.845	102.25	66.44
99.383	102.43	67.073
99.916	102.67	67.691
100.44	102.93	68.306
100.97	103.16	68.935
101.45	103.38	69.595
101.9	103.65	70.271
102.32	103.91	70.96
102.69	104.11	71.701
102.99	104.22	72.488
103.24	104.3	73.298
103.44	104.4	74.118
103.61	104.53	74.942
103.84	104.67	75.747
104.12	104.83	76.538
104.41	104.96	77.326
104.7	105.07	78.12
104.97	105.15	78.92
105.22	105.21	79.733
105.43	105.24	80.557
105.63	105.24	81.385
105.84	105.19	82.208
106.09	105.1	83.016
106.33	105.03	83.83
106.55	105.01	84.651
106.79	105.02	85.468
107.07	105.05	86.27
107.39	105.1	87.059
107.73	105.21	87.828
108.1	105.4	88.57
108.47	105.65	89.296
108.8	105.86	90.051
109.11	106.01	90.829
109.43	106.11	91.612
109.79	106.15	92.38
110.21	106.12	93.118
110.6	106.05	93.872
110.95	105.94	94.641
111.29	105.79	95.406
111.6	105.65	96.185
111.87	105.51	96.981
112.09	105.37	97.791
112.24	105.21	98.614
112.32	105.03	99.442
112.33	104.84	100.27
112.28	104.64	101.1
112.15	104.45	101.92
111.97	104.26	102.73
111.73	104.05	103.52
111.46	103.82	104.29
111.14	103.58	105.04
110.77	103.32	105.77
110.36	103.07	106.46
109.92	102.81	107.14
109.5	102.55	107.84
109.12	102.29	108.55
108.78	102.04	109.29
108.66	101.81	110.1
108.61	101.61	110.93
108.61	101.41	111.76
108.62	101.21	112.58
108.64	101	113.41
108.72	100.81	114.23
108.87	100.64	115.06
109.05	100.49	115.88
109.3	100.37	116.68
109.63	100.27	117.45
109.97	100.17	118.23
110.38	100.08	118.97
110.75	100.05	119.74
111.08	100.07	120.52
111.37	100.1	121.32
111.65	100.13	122.12
111.93	100.17	122.92
112.2	100.23	123.73
112.47	100.35	124.53
112.73	100.5	125.32
112.96	100.73	126.11
113.16	101.03	126.88
113.32	101.35	127.65
113.42	101.62	128.46
113.44	101.84	129.28
113.45	101.99	130.11
113.43	102.09	130.96
