100.74	98.095	66.548
101.38	98.353	67.051
101.98	98.736	67.51
102.53	99.236	67.921
103.02	99.788	68.345
103.47	100.32	68.833
103.87	100.79	69.42
104.27	101.19	70.057
104.66	101.59	70.699
105.06	101.99	71.333
105.45	102.3	72.023
105.84	102.45	72.765
106.22	102.48	73.524
106.61	102.4	74.277
107.02	102.22	74.996
107.46	101.97	75.678
107.88	101.71	76.373
108.3	101.46	77.067
108.7	101.16	77.762
109.07	100.8	78.438
109.42	100.4	79.104
109.75	99.989	79.772
110.05	99.572	80.449
110.33	99.155	81.137
110.54	98.685	81.816
110.65	98.176	82.491
110.68	97.651	83.161
110.69	97.124	83.83
110.69	96.6	84.503
110.64	96.074	85.172
110.58	95.552	85.842
110.52	95.034	86.516
110.49	94.533	87.205
110.47	94.064	87.916
110.41	93.611	88.635
110.35	93.16	89.355
110.42	92.732	90.087
110.61	92.325	90.811
110.84	91.923	91.528
111.14	91.55	92.231
111.5	91.18	92.908
111.88	90.774	93.554
112.24	90.322	94.178
112.54	89.835	94.809
112.76	89.341	95.469
112.88	88.831	96.141
112.87	88.341	96.838
112.73	87.905	97.557
112.49	87.506	98.269
112.16	87.121	98.955
111.8	86.725	99.614
111.4	86.326	100.25
111	85.927	100.89
110.63	85.521	101.54
110.29	85.086	102.19
109.97	84.617	102.82
109.73	84.136	103.48
109.64	83.735	104.23
109.68	83.436	105.03
109.81	83.243	105.85
109.94	83.115	106.68
110.08	82.964	107.5
110.22	82.786	108.32
110.35	82.587	109.14
110.48	82.359	109.95
110.63	82.083	110.74
110.81	81.785	111.52
111	81.488	112.29
111.21	81.188	113.06
111.45	80.85	113.81
111.68	80.434	114.51
111.92	79.985	115.2
112.17	79.543	115.88
112.53	79.219	116.58
113.02	79.011	117.24
113.54	78.845	117.9
114.03	78.651	118.56
114.51	78.442	119.24
114.98	78.246	119.91
115.46	78.082	120.6
115.96	77.907	121.26
116.46	77.731	121.93
116.94	77.564	122.61
117.4	77.384	123.31
117.79	77.174	124.03
118.07	76.941	124.8
118.26	76.703	125.6
118.39	76.458	126.4
