90.357	92.158	41.971
90.654	92.529	42.677
90.967	92.915	43.367
91.303	93.326	44.033
91.641	93.745	44.692
91.953	94.149	45.373
92.234	94.537	46.077
92.524	94.886	46.797
92.829	95.208	47.523
93.14	95.519	48.251
93.431	95.807	48.998
93.689	96.064	49.767
93.958	96.303	50.538
94.28	96.501	51.3
94.651	96.637	52.053
94.92	96.811	52.842
95.083	97.026	53.649
95.212	97.26	54.457
95.34	97.502	55.263
95.475	97.757	56.064
95.64	98.029	56.854
95.835	98.308	57.634
96.036	98.605	58.406
96.223	98.925	59.172
96.399	99.274	59.929
96.607	99.633	60.672
96.869	99.726	61.476
97.227	99.664	62.246
97.641	99.608	62.986
98.088	99.598	63.71
98.561	99.727	64.405
99.064	99.896	65.069
99.629	100.1	65.672
100.2	100.29	66.266
100.77	100.48	66.869
101.31	100.68	67.496
101.81	100.98	68.116
102.27	101.32	68.747
102.69	101.66	69.402
103.09	101.99	70.071
103.51	102.31	70.747
103.91	102.6	71.436
104.29	102.81	72.166
104.65	102.92	72.93
104.99	102.99	73.707
105.3	103.05	74.496
105.58	103.09	75.3
105.87	103.09	76.1
106.17	103.05	76.894
106.48	102.97	77.682
106.8	102.84	78.461
107.12	102.66	79.23
107.42	102.47	80.003
107.69	102.3	80.79
107.94	102.16	81.592
108.2	102.02	82.391
108.46	101.88	83.189
108.74	101.8	83.989
109.03	101.78	84.788
109.33	101.81	85.583
109.63	101.86	86.378
109.92	101.9	87.176
110.2	101.92	87.982
110.44	101.91	88.796
110.69	101.87	89.609
110.96	101.84	90.416
111.25	101.79	91.215
111.57	101.7	91.997
111.91	101.55	92.764
112.24	101.33	93.515
112.58	101.09	94.259
112.92	100.87	95.007
113.26	100.65	95.753
113.64	100.41	96.479
114.01	100.12	97.187
114.31	99.799	97.916
114.5	99.473	98.68
114.55	99.145	99.464
114.5	98.8	100.24
114.36	98.441	101
114.15	98.069	101.74
113.9	97.693	102.46
113.61	97.309	103.16
113.31	96.922	103.86
112.98	96.538	104.54
112.66	96.155	105.23
112.34	95.773	105.92
112.02	95.387	106.61
111.71	94.998	107.3
111.39	94.609	107.99
111.07	94.221	108.67
110.75	93.832	109.36
110.51	93.447	110.08
110.27	93.061	110.8
110.1	92.695	111.55
109.99	92.34	112.32
109.89	92.016	113.1
109.77	91.759	113.9
109.64	91.559	114.72
109.56	91.371	115.54
109.54	91.258	116.39
109.57	91.449	117.22
109.66	91.655	118.04
109.8	91.844	118.86
110.02	91.956	119.67
110.32	91.939	120.47
110.7	91.8	121.21
111.1	91.617	121.94
111.49	91.404	122.67
111.82	91.203	123.43
112.09	91.026	124.21
112.28	90.876	125.03
112.39	90.752	125.87
112.54	90.584	126.69
112.75	90.375	127.48
112.97	90.147	128.27
113.25	89.86	129.03
113.59	89.452	129.69
