96.661	93.687	63.162
96.916	94.151	63.83
97.189	94.568	64.52
97.494	94.969	65.206
97.862	95.382	65.852
98.306	95.775	66.463
98.791	96.144	67.056
99.257	96.511	67.666
99.708	96.883	68.283
100.18	97.259	68.886
100.66	97.649	69.464
101.16	98.036	70.033
101.66	98.418	70.606
102.16	98.78	71.196
102.62	99.106	71.829
103.09	99.384	72.484
103.6	99.63	73.118
104.14	99.84	73.734
104.7	100	74.358
105.25	100.11	74.994
105.81	100.15	75.638
106.34	100.12	76.294
106.84	100.03	76.98
107.26	99.868	77.703
107.59	99.637	78.453
107.87	99.361	79.209
108.14	99.056	79.956
108.4	98.722	80.695
108.64	98.358	81.424
108.85	97.971	82.154
109.03	97.561	82.879
109.18	97.153	83.611
109.27	96.73	84.345
109.3	96.297	85.078
109.31	95.865	85.812
109.34	95.453	86.557
109.39	95.065	87.314
109.38	94.686	88.077
109.39	94.319	88.845
109.5	93.979	89.619
109.71	93.673	90.384
109.95	93.354	91.135
110.24	93.06	91.882
110.59	92.802	92.612
110.96	92.532	93.33
111.31	92.225	94.042
111.64	91.891	94.755
111.88	91.52	95.482
111.94	91.126	96.235
111.85	90.756	96.996
111.67	90.414	97.754
111.45	90.075	98.506
111.19	89.749	99.247
110.89	89.432	99.977
110.58	89.096	100.7
110.28	88.759	101.42
109.96	88.4	102.12
109.66	88.042	102.83
109.46	87.697	103.59
109.41	87.359	104.37
109.45	87.027	105.15
109.73	86.769	105.91
109.89	86.473	106.69
110.01	86.161	107.47
110.17	85.857	108.25
110.35	85.573	109.04
110.54	85.321	109.83
110.75	85.106	110.62
110.97	84.933	111.43
111.22	84.78	112.23
111.45	84.573	113.02
111.66	84.287	113.79
111.87	83.952	114.55
112.09	83.641	115.31
112.32	83.405	116.09
112.61	83.198	116.87
112.98	82.996	117.61
113.37	82.784	118.33
113.74	82.561	119.07
