87.845	90.089	42.93
88.259	90.005	43.668
88.686	89.912	44.398
89.106	89.807	45.13
89.499	89.709	45.878
89.891	89.605	46.626
90.306	89.491	47.36
90.7	89.384	48.106
91.046	89.283	48.877
91.365	89.172	49.657
91.654	89.065	50.451
91.914	88.981	51.257
92.158	88.935	52.071
92.386	88.937	52.89
92.575	89.017	53.716
92.745	89.179	54.534
92.925	89.408	55.334
93.124	89.692	56.111
93.399	89.951	56.874
93.712	90.192	57.627
93.994	90.48	58.377
94.227	90.82	59.122
94.447	91.162	59.87
94.683	91.491	60.618
94.917	91.842	61.358
95.115	92.245	62.081
95.267	92.681	62.797
95.394	93.131	63.509
95.518	93.547	64.242
95.657	93.937	64.985
95.844	94.334	65.715
96.101	94.768	66.401
96.429	95.241	67.029
96.729	95.807	67.59
96.983	96.462	68.072
97.257	97.148	68.498
97.596	97.772	68.967
97.942	98.32	69.52
98.202	98.846	70.137
98.517	99.362	70.736
98.91	99.857	71.307
99.349	100.33	71.863
99.766	100.75	72.475
100.18	101.12	73.12
100.61	101.45	73.774
101.05	101.74	74.438
101.5	102	75.114
101.95	102.23	75.798
102.41	102.43	76.486
102.87	102.6	77.179
103.3	102.74	77.896
103.68	102.83	78.652
104.01	102.88	79.436
104.28	102.91	80.242
104.49	102.91	81.067
104.66	102.9	81.901
104.8	102.86	82.74
104.89	102.76	83.58
104.98	102.64	84.418
105.06	102.5	85.254
105.14	102.36	86.09
105.21	102.21	86.925
105.22	102.03	87.757
105.16	101.83	88.582
105.07	101.63	89.405
105.02	101.49	90.244
104.99	101.41	91.091
104.97	101.36	91.94
104.95	101.31	92.79
104.94	101.27	93.64
105.08	101.35	94.475
105.3	101.49	95.286
105.48	101.54	96.117
105.69	101.51	96.94
105.99	101.42	97.732
106.25	101.32	98.537
106.46	101.22	99.354
106.62	101.11	100.18
106.67	101	101.03
106.62	100.91	101.87
106.5	100.87	102.71
106.32	100.9	103.54
106.08	100.97	104.36
105.98	101	105.2
106.12	100.95	106.04
106.48	100.82	106.8
106.79	100.7	107.59
107.04	100.57	108.39
107.2	100.4	109.21
107.25	100.21	110.04
107.22	100.01	110.86
107.16	99.797	111.68
107.07	99.582	112.5
106.98	99.349	113.32
106.93	99.075	114.12
106.93	98.762	114.91
106.94	98.431	115.7
106.95	98.109	116.49
106.96	97.783	117.27
107	97.398	118.03
107.06	96.935	118.74
107.15	96.436	119.43
107.29	95.944	120.11
107.46	95.544	120.84
107.66	95.226	121.61
107.9	94.951	122.38
108.18	94.715	123.15
108.47	94.511	123.92
108.76	94.301	124.69
109.04	94.092	125.47
109.31	93.88	126.25
109.56	93.655	127.03
109.75	93.421	127.82
109.87	93.209	128.64
109.96	93.03	129.47
110.08	92.857	130.29
110.25	92.694	131.11
