97.621	101.47	69.518
98.046	101.93	70.093
98.485	102.4	70.65
98.939	102.88	71.189
99.358	103.34	71.771
99.707	103.73	72.439
99.981	104.07	73.172
100.22	104.36	73.933
100.44	104.63	74.711
100.71	104.91	75.469
101.04	105.21	76.194
101.41	105.52	76.895
101.76	105.86	77.592
102.09	106.22	78.289
102.4	106.55	79.007
102.7	106.81	79.761
102.97	107.01	80.541
103.21	107.21	81.333
103.42	107.43	82.129
103.66	107.69	82.901
103.99	108.01	83.62
104.38	108.35	84.297
104.77	108.69	84.972
105.17	109.01	85.647
105.59	109.32	86.32
106.05	109.63	86.966
106.55	109.95	87.576
107.07	110.29	88.157
107.59	110.63	88.734
108.12	110.97	89.309
108.64	111.28	89.904
109.16	111.52	90.531
109.69	111.67	91.181
110.23	111.69	91.841
110.72	111.7	92.534
111.18	111.68	93.246
111.62	111.62	93.971
111.99	111.52	94.731
112.28	111.41	95.523
112.46	111.27	96.343
112.51	111.1	97.176
112.45	110.9	98.001
112.35	110.7	98.822
112.21	110.5	99.639
112.02	110.32	100.45
111.77	110.18	101.25
111.44	110.06	102.03
111.05	109.95	102.77
110.6	109.79	103.48
110.1	109.63	104.15
109.55	109.47	104.78
108.99	109.35	105.4
108.43	109.22	106.03
107.94	109.02	106.69
107.48	108.75	107.36
107.12	108.33	108.01
106.97	107.77	108.63
106.98	107.23	109.29
107.1	106.72	109.96
107.23	106.31	110.7
107.3	106.02	111.5
107.38	105.73	112.29
107.53	105.44	113.08
107.68	105.17	113.87
107.84	104.89	114.66
108.07	104.59	115.42
108.39	104.29	116.15
108.83	104.03	116.83
109.35	103.93	117.5
109.85	103.99	118.19
110.31	104.14	118.88
110.73	104.39	119.58
111.14	104.69	120.27
111.48	105.02	120.97
111.79	105.42	121.66
112.09	105.84	122.33
112.39	106.25	123.02
