96.418	93.395	63.174
96.67	93.855	63.844
96.936	94.269	64.539
97.222	94.662	65.238
97.558	95.083	65.897
97.962	95.499	66.52
98.414	95.907	67.114
98.855	96.322	67.712
99.278	96.72	68.334
99.695	97.126	68.954
100.12	97.554	69.556
100.54	97.995	70.146
100.99	98.386	70.752
101.46	98.719	71.382
101.91	99.03	72.032
102.39	99.305	72.679
102.91	99.543	73.309
103.47	99.741	73.916
104.04	99.914	74.526
104.6	100.04	75.15
105.16	100.11	75.787
105.69	100.11	76.453
106.16	100.06	77.153
106.57	99.934	77.892
106.91	99.758	78.651
107.2	99.541	79.42
107.46	99.291	80.193
107.7	99.021	80.965
107.92	98.73	81.732
108.12	98.415	82.498
108.31	98.121	83.273
108.5	97.862	84.063
108.63	97.622	84.869
108.71	97.377	85.681
108.76	97.144	86.498
108.83	96.927	87.318
108.96	96.743	88.138
109.14	96.593	88.957
109.32	96.443	89.775
109.51	96.313	90.595
109.65	96.154	91.419
109.78	95.973	92.24
109.97	95.781	93.047
110.21	95.606	93.846
110.45	95.462	94.65
110.66	95.306	95.461
110.82	95.123	96.276
110.98	94.899	97.082
111.08	94.651	97.89
111.09	94.393	98.702
111.01	94.14	99.511
110.9	93.883	100.32
110.74	93.628	101.11
110.55	93.371	101.9
110.34	93.081	102.67
110.15	92.761	103.44
109.93	92.417	104.19
109.66	92.079	104.92
109.36	91.757	105.65
109.07	91.458	106.39
108.92	91.154	107.17
108.89	90.836	107.96
108.87	90.497	108.74
108.82	90.148	109.52
108.74	89.799	110.29
108.62	89.445	111.05
108.47	89.094	111.82
108.31	88.754	112.58
108.14	88.423	113.35
107.95	88.1	114.11
107.71	87.785	114.86
107.43	87.483	115.61
107.1	87.201	116.34
106.72	86.914	117.04
106.28	86.626	117.72
105.83	86.322	118.37
105.42	86.024	119.05
105.04	85.745	119.76
104.64	85.478	120.47
104.23	85.221	121.16
103.88	85.004	121.91
103.58	84.823	122.69
103.3	84.673	123.48
103.02	84.547	124.27
102.74	84.441	125.07
102.5	84.338	125.88
102.27	84.276	126.69
102.05	84.243	127.51
101.83	84.222	128.34
101.59	84.208	129.15
101.32	84.216	129.96
101.01	84.229	130.75
100.67	84.249	131.53
100.32	84.297	132.31
100.03	84.465	133.09
99.833	84.787	133.85
99.699	85.2	134.59
