89.803	91.523	42.34
90.077	91.907	43.049
90.365	92.291	43.752
90.668	92.687	44.442
90.955	93.077	45.142
91.209	93.449	45.864
91.436	93.795	46.608
91.683	94.087	47.368
91.948	94.315	48.144
92.215	94.489	48.933
92.462	94.614	49.738
92.685	94.711	50.553
92.894	94.854	51.366
93.093	95.032	52.174
93.309	95.19	52.982
93.534	95.316	53.793
93.752	95.424	54.608
93.963	95.52	55.427
94.191	95.596	56.243
94.447	95.659	57.052
94.716	95.705	57.858
94.968	95.786	58.667
95.196	96.012	59.455
95.394	96.362	60.206
95.598	96.768	60.926
95.817	97.222	61.612
96.041	97.744	62.246
96.291	98.303	62.839
96.569	98.926	63.35
96.864	99.615	63.754
97.217	100.24	64.218
97.632	100.75	64.755
98.099	101.17	65.325
98.618	101.5	65.914
99.154	101.72	66.535
99.693	101.9	67.168
100.22	102.13	67.795
100.74	102.36	68.424
101.26	102.56	69.068
101.73	102.8	69.737
102.16	103.07	70.42
102.56	103.34	71.116
102.93	103.54	71.858
103.25	103.65	72.639
103.54	103.71	73.437
103.81	103.8	74.239
104.06	103.91	75.045
104.34	104.01	75.841
104.65	104.1	76.63
104.94	104.18	77.423
105.23	104.24	78.223
105.51	104.28	79.027
105.74	104.3	79.845
105.91	104.29	80.679
106.05	104.24	81.517
106.23	104.15	82.343
106.45	104.03	83.156
106.66	103.92	83.974
106.86	103.84	84.798
107.06	103.8	85.623
107.28	103.77	86.444
107.51	103.75	87.265
107.74	103.78	88.082
107.99	103.9	88.887
108.25	104.07	89.679
108.46	104.19	90.495
108.62	104.27	91.328
108.8	104.31	92.159
109.07	104.3	92.966
109.34	104.3	93.772
109.7	104.25	94.541
110.04	104.18	95.315
110.34	104.07	96.106
110.58	103.94	96.913
110.79	103.8	97.725
110.97	103.65	98.543
111.08	103.48	99.37
111.1	103.28	100.2
111.05	103.08	101.02
110.94	102.89	101.85
110.78	102.74	102.67
110.55	102.63	103.48
110.3	102.49	104.28
110.02	102.31	105.06
109.69	102.1	105.82
109.32	101.89	106.56
108.93	101.67	107.28
108.57	101.42	108.01
108.28	101.18	108.77
108.08	100.95	109.57
107.91	100.72	110.37
107.77	100.5	111.18
107.63	100.28	111.99
107.51	100.06	112.81
107.45	99.816	113.62
107.44	99.544	114.43
107.47	99.251	115.23
107.5	98.958	116.02
107.53	98.666	116.82
107.59	98.344	117.61
107.75	97.942	118.34
107.97	97.49	119.03
108.23	97.014	119.69
108.54	96.642	120.39
108.92	96.375	121.1
109.36	96.183	121.8
109.83	96.086	122.5
110.26	96.067	123.24
110.67	96.076	123.99
111.05	96.075	124.74
111.42	96.094	125.51
111.76	96.143	126.29
112.06	96.154	127.08
112.32	96.106	127.9
112.54	95.997	128.71
112.79	95.848	129.51
113.01	95.719	130.32
113.2	95.625	131.15
113.41	95.572	131.97
