90.4	91.566	42.881
90.711	91.943	43.579
91.036	92.34	44.257
91.362	92.752	44.927
91.66	93.149	45.619
91.926	93.527	46.333
92.199	93.859	47.068
92.486	94.135	47.82
92.78	94.368	48.584
93.053	94.551	49.369
93.302	94.677	50.172
93.546	94.805	50.978
93.792	94.946	51.78
94.029	95.093	52.584
94.226	95.238	53.399
94.372	95.391	54.223
94.522	95.53	55.05
94.707	95.64	55.873
94.916	95.738	56.692
95.126	95.846	57.51
95.328	95.96	58.328
95.513	96.179	59.13
95.678	96.503	59.9
95.844	96.896	60.637
96.031	97.345	61.335
96.23	97.876	61.971
96.456	98.465	62.544
96.712	99.125	63.018
96.987	99.823	63.423
97.329	100.44	63.895
97.73	100.96	64.436
98.182	101.4	65.009
98.69	101.75	65.594
99.224	102	66.207
99.762	102.2	66.835
100.3	102.4	67.464
100.83	102.61	68.091
101.36	102.79	68.729
101.85	103.01	69.387
102.3	103.27	70.063
102.72	103.55	70.746
103.11	103.77	71.472
103.44	103.89	72.248
103.71	103.93	73.051
103.97	104.01	73.859
104.21	104.1	74.67
104.47	104.19	75.474
104.76	104.28	76.271
105.05	104.36	77.066
105.33	104.41	77.867
105.61	104.45	78.67
105.87	104.47	79.481
106.08	104.45	80.306
106.23	104.42	81.142
106.42	104.34	81.968
106.66	104.24	82.778
106.92	104.13	83.582
107.18	104.07	84.391
107.45	104.07	85.196
107.75	104.11	85.992
108.07	104.17	86.78
108.39	104.23	87.562
108.72	104.34	88.339
109.03	104.48	89.12
109.31	104.59	89.916
109.56	104.67	90.724
109.81	104.72	91.537
110.12	104.72	92.33
110.48	104.68	93.101
110.84	104.6	93.867
111.16	104.49	94.649
111.43	104.37	95.442
111.68	104.23	96.247
111.9	104.09	97.056
112.09	103.94	97.873
112.21	103.78	98.698
112.28	103.59	99.527
112.31	103.4	100.36
112.28	103.2	101.18
112.19	103.01	102.01
112.02	102.82	102.82
111.81	102.63	103.62
111.55	102.41	104.4
111.25	102.16	105.16
110.9	101.91	105.9
110.51	101.66	106.61
110.11	101.4	107.31
109.74	101.15	108.03
109.4	100.9	108.78
109.1	100.66	109.53
108.84	100.42	110.31
108.69	100.2	111.12
108.58	99.984	111.93
108.52	99.768	112.75
108.52	99.552	113.58
108.58	99.341	114.4
108.64	99.136	115.22
108.7	98.93	116.05
108.83	98.706	116.86
109.11	98.471	117.63
109.49	98.236	118.35
109.91	98.039	119.07
110.33	97.901	119.79
110.73	97.808	120.54
111.11	97.752	121.3
111.47	97.731	122.07
111.82	97.749	122.84
112.17	97.812	123.61
112.5	97.905	124.39
112.8	98.001	125.18
113.06	98.065	125.99
113.29	98.054	126.81
113.51	97.968	127.63
113.74	97.892	128.44
113.99	97.846	129.25
114.32	97.799	130.04
114.64	97.752	130.83
