89.43	91.729	42.109
89.704	92.113	42.818
89.977	92.497	43.527
90.257	92.883	44.232
90.53	93.265	44.942
90.767	93.627	45.675
90.967	93.965	46.43
91.182	94.25	47.203
91.415	94.471	47.991
91.665	94.636	48.788
91.916	94.753	49.592
92.148	94.824	50.408
92.345	94.96	51.224
92.516	95.162	52.033
92.719	95.354	52.837
92.97	95.491	53.639
93.236	95.588	54.441
93.471	95.68	55.254
93.694	95.764	56.071
93.939	95.845	56.882
94.21	95.928	57.684
94.492	95.998	58.483
94.767	96.192	59.265
95.015	96.52	60.01
95.256	96.92	60.722
95.5	97.368	61.404
95.739	97.885	62.037
95.994	98.443	62.629
96.275	99.055	63.149
96.577	99.717	63.593
96.9	100.38	64.02
97.266	100.97	64.509
97.677	101.48	65.052
98.153	101.91	65.615
98.682	102.22	66.204
99.219	102.42	66.831
99.755	102.64	67.455
100.28	102.89	68.071
100.8	103.13	68.696
101.31	103.34	69.349
101.76	103.6	70.022
102.19	103.87	70.702
102.58	104.09	71.425
102.91	104.23	72.198
103.18	104.3	73.004
103.39	104.39	73.821
103.56	104.51	74.647
103.77	104.65	75.459
104.03	104.8	76.255
104.32	104.95	77.041
104.61	105.07	77.834
104.89	105.16	78.632
105.15	105.22	79.44
105.37	105.26	80.259
105.57	105.27	81.088
105.77	105.24	81.913
106.01	105.17	82.728
106.26	105.1	83.538
106.49	105.06	84.356
106.71	105.07	85.177
106.99	105.1	85.982
107.3	105.15	86.771
107.65	105.23	87.544
108.02	105.41	88.29
108.4	105.65	89.014
108.75	105.87	89.757
109.07	106.04	90.523
109.39	106.16	91.305
109.74	106.22	92.074
110.16	106.22	92.816
110.57	106.16	93.557
110.94	106.06	94.317
111.3	105.93	95.076
111.65	105.78	95.839
111.95	105.64	96.624
112.19	105.5	97.428
112.37	105.35	98.245
112.49	105.18	99.071
112.55	105	99.899
112.54	104.8	100.73
112.46	104.59	101.55
112.32	104.39	102.36
112.11	104.18	103.16
111.85	103.96	103.94
111.56	103.72	104.7
111.21	103.47	105.44
110.82	103.21	106.15
110.38	102.95	106.83
109.95	102.69	107.52
109.54	102.43	108.22
109.17	102.17	108.94
108.89	101.93	109.71
108.8	101.72	110.52
108.79	101.52	111.35
108.8	101.32	112.18
108.83	101.12	113.01
108.88	100.94	113.84
109.01	100.77	114.66
109.17	100.63	115.48
109.37	100.5	116.3
109.67	100.41	117.09
110.04	100.33	117.86
110.42	100.3	118.62
110.76	100.33	119.4
111.07	100.4	120.18
111.36	100.46	120.98
111.63	100.49	121.79
111.9	100.55	122.59
112.15	100.65	123.4
112.39	100.81	124.2
112.62	101.03	124.99
112.83	101.33	125.76
113.04	101.67	126.51
113.17	101.97	127.3
113.21	102.2	128.12
113.24	102.43	128.93
113.25	102.6	129.77
113.24	102.71	130.61
