89.031	92.548	42.646
89.289	92.939	43.356
89.534	93.336	44.068
89.763	93.716	44.795
89.954	94.058	45.551
90.104	94.366	46.33
90.259	94.611	47.131
90.424	94.787	47.947
90.621	94.911	48.765
90.86	94.998	49.577
91.12	95.045	50.386
91.329	95.111	51.208
91.504	95.197	52.037
91.694	95.29	52.861
91.946	95.36	53.671
92.28	95.382	54.453
92.601	95.406	55.24
92.878	95.446	56.044
93.157	95.498	56.846
93.477	95.557	57.632
93.813	95.631	58.41
94.14	95.789	59.18
94.448	96.062	59.924
94.737	96.447	60.626
95.031	96.867	61.306
95.318	97.333	61.958
95.598	97.835	62.586
95.892	98.365	63.185
96.209	98.946	63.72
96.556	99.575	64.178
96.928	100.19	64.636
97.347	100.72	65.154
97.823	101.15	65.708
98.352	101.49	66.283
98.898	101.72	66.894
99.431	101.93	67.522
99.95	102.2	68.138
100.46	102.48	68.753
100.97	102.73	69.389
101.43	102.97	70.062
101.85	103.24	70.749
102.24	103.49	71.464
102.58	103.68	72.223
102.88	103.77	73.014
103.15	103.88	73.813
103.39	104	74.62
103.64	104.14	75.423
103.93	104.28	76.211
104.24	104.41	76.99
104.54	104.51	77.78
104.83	104.59	78.577
105.08	104.65	79.386
105.3	104.67	80.21
105.45	104.67	81.048
105.61	104.63	81.882
105.8	104.53	82.705
106	104.4	83.521
106.16	104.29	84.35
106.3	104.21	85.185
106.45	104.12	86.019
106.61	104.04	86.851
106.76	103.94	87.683
106.94	103.95	88.516
107.14	104.06	89.335
107.36	104.21	90.145
107.56	104.32	90.965
107.75	104.43	91.785
107.91	104.51	92.618
108.09	104.56	93.447
108.36	104.57	94.256
108.71	104.54	95.032
109.06	104.48	95.802
109.4	104.39	96.58
109.68	104.28	97.373
109.93	104.15	98.178
110.11	104	98.996
110.16	103.83	99.828
110.11	103.64	100.66
109.99	103.47	101.48
109.82	103.33	102.3
109.6	103.23	103.12
109.33	103.12	103.92
109.03	102.99	104.7
108.66	102.85	105.46
108.25	102.7	106.19
107.84	102.53	106.91
107.45	102.34	107.65
107.2	102.15	108.44
107.1	101.95	109.26
107.09	101.75	110.09
107.07	101.55	110.91
107.02	101.34	111.74
106.92	101.12	112.56
106.83	100.88	113.37
106.79	100.6	114.17
106.79	100.28	114.96
106.8	99.95	115.74
106.8	99.621	116.53
106.8	99.278	117.31
106.9	98.825	118.02
107.07	98.289	118.66
107.24	97.712	119.27
107.37	97.145	119.89
107.52	96.655	120.57
107.72	96.268	121.3
108	95.995	122.06
108.33	95.798	122.82
108.69	95.704	123.58
109.07	95.696	124.35
109.45	95.667	125.1
109.83	95.604	125.86
110.21	95.555	126.62
110.57	95.486	127.39
110.85	95.373	128.19
111.08	95.224	128.99
111.32	95.042	129.79
111.49	94.863	130.6
111.54	94.729	131.44
