90.828	91.026	42.972
91.174	91.379	43.665
91.532	91.772	44.329
91.891	92.202	44.97
92.226	92.619	45.632
92.522	93.014	46.325
92.811	93.37	47.042
93.116	93.685	47.772
93.437	93.977	48.504
93.739	94.189	49.27
94.031	94.312	50.06
94.327	94.391	50.854
94.6	94.483	51.654
94.827	94.609	52.465
95.02	94.739	53.283
95.205	94.861	54.105
95.396	94.97	54.927
95.578	95.085	55.751
95.731	95.218	56.577
95.875	95.36	57.404
96.008	95.515	58.23
96.125	95.736	59.044
96.217	96.048	59.831
96.295	96.43	60.588
96.416	96.855	61.316
96.571	97.345	61.995
96.786	97.81	62.675
97.098	98.104	63.41
97.479	98.267	64.153
97.915	98.487	64.849
98.407	98.718	65.503
98.942	98.918	66.134
99.47	99.118	66.769
100.01	99.329	67.392
100.56	99.546	68.004
101.07	99.788	68.634
101.54	100.09	69.281
101.96	100.43	69.938
102.36	100.75	70.615
102.75	101.04	71.313
103.16	101.29	72.015
103.59	101.48	72.722
104.03	101.61	73.437
104.47	101.73	74.161
104.88	101.81	74.901
105.26	101.85	75.658
105.63	101.85	76.424
106	101.8	77.19
106.34	101.69	77.96
106.67	101.53	78.729
106.98	101.34	79.498
107.26	101.13	80.276
107.49	100.91	81.063
107.69	100.66	81.852
107.89	100.4	82.638
108.11	100.19	83.434
108.35	100.06	84.241
108.59	99.974	85.051
108.84	99.892	85.861
109.09	99.799	86.671
109.33	99.701	87.481
109.56	99.598	88.292
109.78	99.499	89.109
109.97	99.409	89.934
110.13	99.32	90.765
110.33	99.216	91.585
110.6	99.094	92.383
110.92	98.951	93.158
111.19	98.813	93.953
111.44	98.673	94.756
111.65	98.511	95.565
111.8	98.322	96.381
111.89	98.131	97.206
111.92	97.917	98.029
111.93	97.662	98.841
111.92	97.373	99.642
111.88	97.071	100.44
111.78	96.766	101.23
111.62	96.447	102
111.42	96.118	102.76
111.17	95.8	103.51
110.9	95.511	104.26
110.64	95.223	105.02
110.34	94.924	105.76
110.03	94.59	106.48
109.73	94.251	107.2
109.43	93.928	107.93
109.22	93.596	108.68
109.11	93.253	109.45
109.05	92.904	110.23
109.01	92.558	111
108.98	92.214	111.78
108.96	91.875	112.56
108.96	91.545	113.35
108.95	91.221	114.14
108.94	90.898	114.92
108.96	90.602	115.72
108.98	90.334	116.53
