90.348	95.211	49.562
90.618	95.248	50.368
90.83	95.276	51.192
91.004	95.301	52.024
91.187	95.334	52.855
91.417	95.362	53.674
91.713	95.358	54.471
92.024	95.353	55.263
92.323	95.365	56.06
92.613	95.412	56.858
92.952	95.481	57.635
93.317	95.575	58.398
93.675	95.735	59.153
94.013	95.993	59.89
94.326	96.357	60.592
94.65	96.765	61.265
94.975	97.216	61.91
95.281	97.702	62.539
95.589	98.207	63.152
95.917	98.746	63.723
96.275	99.335	64.223
96.661	99.929	64.695
97.07	100.49	65.185
97.537	100.96	65.723
98.061	101.33	66.282
98.613	101.59	66.872
99.148	101.8	67.499
99.665	102.08	68.113
100.17	102.39	68.72
100.68	102.68	69.34
101.15	102.93	70.001
101.57	103.2	70.688
101.96	103.46	71.398
102.31	103.66	72.149
102.61	103.79	72.935
102.88	103.91	73.731
103.13	104.04	74.534
103.37	104.19	75.335
103.65	104.35	76.124
103.97	104.5	76.9
104.27	104.63	77.685
104.56	104.73	78.479
104.82	104.8	79.285
105.04	104.85	80.106
105.2	104.86	80.941
105.37	104.83	81.776
105.56	104.76	82.602
105.77	104.63	83.418
105.92	104.53	84.248
106.03	104.44	85.087
106.16	104.35	85.924
106.3	104.25	86.758
106.44	104.14	87.59
106.59	104.13	88.427
106.78	104.23	89.251
107	104.38	90.058
107.24	104.5	90.866
107.45	104.6	91.684
107.64	104.67	92.51
107.88	104.71	93.327
108.2	104.69	94.113
108.56	104.64	94.883
108.91	104.56	95.656
109.21	104.45	96.445
109.47	104.33	97.246
109.73	104.21	98.047
109.93	104.07	98.861
110.01	103.9	99.692
109.97	103.72	100.52
109.86	103.55	101.35
109.7	103.42	102.18
109.49	103.32	102.99
109.23	103.21	103.8
108.92	103.08	104.58
108.56	102.96	105.34
108.15	102.82	106.07
107.74	102.66	106.8
107.34	102.48	107.53
107.06	102.3	108.31
106.96	102.12	109.14
106.96	101.93	109.97
106.97	101.72	110.79
106.92	101.51	111.62
106.81	101.3	112.43
106.72	101.06	113.25
106.66	100.8	114.05
106.64	100.49	114.85
106.63	100.17	115.64
106.61	99.844	116.42
106.59	99.516	117.21
106.62	99.1	117.95
106.72	98.582	118.62
106.85	98.006	119.24
106.94	97.42	119.85
107.03	96.884	120.51
107.17	96.456	121.23
107.35	96.134	121.99
107.58	95.867	122.77
107.86	95.681	123.55
108.17	95.596	124.34
108.5	95.518	125.12
108.86	95.423	125.89
