90.465	90.901	42.294
90.788	91.254	42.998
91.129	91.619	43.687
91.482	92.021	44.349
91.833	92.447	44.997
92.158	92.859	45.667
92.449	93.252	46.364
92.74	93.601	47.083
93.046	93.911	47.814
93.364	94.195	48.551
93.657	94.413	49.319
93.928	94.556	50.113
94.203	94.672	50.91
94.479	94.786	51.706
94.733	94.912	52.509
94.935	95.05	53.324
95.105	95.191	54.146
95.278	95.324	54.968
95.449	95.459	55.791
95.604	95.607	56.615
95.753	95.762	57.438
95.893	95.924	58.262
96.016	96.163	59.07
96.125	96.488	59.849
96.24	96.875	60.599
96.388	97.324	61.307
96.56	97.863	61.945
96.816	98.325	62.612
97.18	98.541	63.35
97.596	98.634	64.086
98.051	98.821	64.78
98.55	99.037	65.433
99.086	99.219	66.068
99.626	99.414	66.694
100.18	99.616	67.311
100.73	99.821	67.926
101.24	100.05	68.563
101.7	100.37	69.207
102.11	100.71	69.867
102.5	101.04	70.548
102.89	101.33	71.247
103.3	101.57	71.95
103.72	101.76	72.665
104.14	101.88	73.392
104.55	101.98	74.13
104.94	102.06	74.885
105.29	102.1	75.657
105.64	102.11	76.434
105.99	102.07	77.209
106.32	101.97	77.985
106.64	101.82	78.759
106.95	101.63	79.529
107.23	101.43	80.309
107.47	101.23	81.101
107.68	101.01	81.896
107.89	100.78	82.689
108.11	100.59	83.488
108.35	100.49	84.297
108.6	100.42	85.107
108.86	100.38	85.917
109.11	100.33	86.729
109.36	100.27	87.542
109.6	100.19	88.354
109.84	100.12	89.166
110.09	100.09	89.979
110.34	100.08	90.795
110.59	100.02	91.605
110.88	99.923	92.4
111.18	99.794	93.186
111.45	99.665	93.981
111.71	99.562	94.786
111.93	99.446	95.6
112.11	99.298	96.418
112.25	99.142	97.242
112.34	98.934	98.063
112.38	98.66	98.869
112.39	98.333	99.655
112.38	98.004	100.44
112.32	97.672	101.22
112.18	97.341	101.99
111.97	97.007	102.75
111.77	96.673	103.5
111.51	96.341	104.24
111.22	96.031	104.98
110.92	95.726	105.72
110.61	95.388	106.44
110.3	95.018	107.14
109.99	94.655	107.84
109.72	94.303	108.57
109.52	93.946	109.32
109.39	93.584	110.08
109.31	93.226	110.84
109.26	92.878	111.62
109.23	92.535	112.4
109.2	92.205	113.18
109.17	91.897	113.98
109.13	91.613	114.78
109.13	91.365	115.59
109.16	91.195	116.43
109.22	91.266	117.27
109.29	91.474	118.1
109.36	91.714	118.91
109.49	91.88	119.73
109.71	91.886	120.55
110.03	91.744	121.33
110.38	91.563	122.09
110.72	91.344	122.83
111.05	91.102	123.58
111.34	90.849	124.34
111.58	90.595	125.12
111.73	90.355	125.92
111.88	90.118	126.72
111.99	89.884	127.53
112.07	89.656	128.35
112.2	89.381	129.15
112.42	89.036	129.89
