94.469	99.277	64.501
94.913	99.75	65.051
95.363	100.26	65.564
95.816	100.77	66.069
96.316	101.26	66.559
96.891	101.68	67.021
97.498	102.03	67.501
98.065	102.37	68.035
98.586	102.77	68.575
99.062	103.24	69.102
99.532	103.67	69.666
99.986	104.07	70.267
100.41	104.43	70.908
100.75	104.73	71.629
101	104.96	72.408
101.2	105.17	73.209
101.38	105.38	74.014
101.55	105.6	74.818
101.76	105.85	75.605
102.01	106.1	76.379
102.27	106.37	77.142
102.56	106.65	77.892
102.86	106.94	78.635
103.16	107.16	79.399
103.47	107.31	80.176
103.76	107.47	80.96
104.02	107.69	81.741
104.26	107.96	82.51
104.58	108.27	83.237
104.96	108.59	83.931
105.35	108.9	84.617
105.75	109.2	85.305
106.17	109.48	85.991
106.62	109.78	86.649
107.1	110.1	87.271
107.63	110.44	87.85
108.16	110.78	88.415
108.71	111.08	88.994
109.24	111.35	89.594
109.78	111.56	90.218
110.33	111.66	90.861
110.85	111.65	91.532
111.34	111.58	92.22
111.82	111.48	92.916
112.29	111.35	93.617
112.72	111.22	94.335
113.1	111.08	95.085
113.43	110.93	95.855
113.7	110.74	96.639
113.85	110.51	97.444
113.83	110.25	98.256
113.73	110.02	99.069
113.57	109.8	99.876
113.4	109.58	100.68
113.2	109.37	101.48
112.94	109.19	102.27
112.61	109.01	103.03
112.23	108.77	103.76
111.78	108.48	104.42
111.28	108.17	105.03
110.76	107.82	105.61
110.35	107.37	106.2
110.03	106.85	106.8
109.78	106.33	107.42
109.56	105.83	108.08
109.44	105.38	108.79
109.28	104.99	109.53
109.12	104.61	110.28
109.07	104.25	111.05
109	103.95	111.84
108.96	103.68	112.65
109.04	103.43	113.46
109.23	103.19	114.25
109.5	102.98	115.03
109.84	102.83	115.79
110.22	102.76	116.55
110.63	102.78	117.3
111.06	102.86	118.03
111.48	103.01	118.75
111.88	103.25	119.46
112.26	103.55	120.16
112.61	103.88	120.87
112.95	104.24	121.56
113.3	104.64	122.22
113.67	105.07	122.86
114.06	105.51	123.47
114.44	105.95	124.09
114.84	106.42	124.68
115.27	106.93	125.2
115.68	107.52	125.66
116.02	108.14	126.13
116.24	108.76	126.68
