89.449	91.66	42.09
89.724	92.043	42.798
89.997	92.427	43.507
90.278	92.813	44.211
90.554	93.197	44.919
90.796	93.562	45.65
91	93.903	46.402
91.217	94.193	47.172
91.453	94.42	47.958
91.705	94.59	48.753
91.956	94.712	49.557
92.187	94.787	50.372
92.385	94.922	51.189
92.559	95.118	51.999
92.76	95.308	52.804
93.007	95.444	53.606
93.273	95.539	54.409
93.507	95.63	55.222
93.732	95.712	56.039
93.979	95.789	56.849
94.251	95.865	57.652
94.533	95.926	58.452
94.806	96.107	59.238
95.05	96.428	59.987
95.284	96.825	60.703
95.525	97.268	61.389
95.764	97.778	62.028
96.016	98.329	62.627
96.296	98.933	63.159
96.596	99.595	63.603
96.919	100.26	64.027
97.291	100.85	64.518
97.71	101.35	65.064
98.192	101.76	65.63
98.721	102.06	66.222
99.259	102.26	66.85
99.795	102.48	67.474
100.33	102.73	68.087
100.86	102.96	68.709
101.37	103.17	69.358
101.83	103.42	70.03
102.25	103.69	70.711
102.64	103.92	71.433
102.97	104.06	72.204
103.24	104.12	73.008
103.47	104.21	73.824
103.67	104.32	74.643
103.9	104.45	75.452
104.17	104.58	76.247
104.47	104.71	77.034
104.76	104.81	77.828
105.04	104.88	78.628
105.3	104.93	79.438
105.52	104.96	80.26
105.69	104.96	81.094
105.88	104.92	81.922
106.11	104.83	82.736
106.36	104.72	83.543
106.58	104.66	84.361
106.81	104.65	85.183
107.06	104.66	85.995
107.34	104.68	86.797
107.65	104.73	87.589
107.98	104.88	88.359
108.32	105.09	89.11
108.63	105.29	89.877
108.91	105.44	90.666
109.17	105.54	91.469
109.47	105.59	92.263
109.83	105.58	93.037
110.18	105.51	93.806
110.5	105.4	94.589
110.78	105.27	95.381
111.05	105.13	96.178
111.3	105	96.98
111.53	104.87	97.787
111.68	104.71	98.61
111.73	104.52	99.439
111.7	104.32	100.27
111.61	104.14	101.09
111.45	103.98	101.91
111.24	103.83	102.73
110.99	103.65	103.52
110.72	103.43	104.3
110.4	103.2	105.05
110.02	102.97	105.78
109.6	102.73	106.48
109.18	102.47	107.17
108.8	102.22	107.89
108.5	101.97	108.64
108.27	101.74	109.43
108.16	101.52	110.25
108.1	101.31	111.07
108.05	101.1	111.89
108.02	100.88	112.71
108.02	100.64	113.53
108.08	100.4	114.34
108.16	100.17	115.16
108.26	99.939	115.97
108.42	99.71	116.78
108.72	99.489	117.54
109.14	99.307	118.26
109.58	99.172	118.97
110.01	99.105	119.71
110.41	99.087	120.46
110.76	99.076	121.23
111.12	99.066	122
111.42	99.075	122.8
111.71	99.117	123.6
111.97	99.2	124.4
112.23	99.314	125.21
112.47	99.468	126.01
112.65	99.681	126.81
112.75	99.952	127.61
112.77	100.19	128.43
112.71	100.38	129.26
112.6	100.53	130.09
