97.171	94.951	56.055
97.205	95.144	56.884
97.218	95.329	57.715
97.218	95.532	58.541
97.224	95.795	59.351
97.226	96.115	60.14
97.246	96.467	60.916
97.324	96.838	61.678
97.466	97.202	62.435
97.692	97.496	63.2
97.992	97.737	63.96
98.37	97.963	64.688
98.826	98.166	65.376
99.356	98.344	66.016
99.898	98.547	66.639
100.46	98.765	67.234
101.07	98.979	67.79
101.64	99.286	68.339
102.15	99.682	68.891
102.62	100.11	69.46
103.05	100.53	70.064
103.47	100.9	70.703
103.89	101.23	71.365
104.31	101.52	72.046
104.73	101.73	72.754
105.16	101.85	73.481
105.55	101.93	74.232
105.93	101.93	74.989
106.34	101.85	75.731
106.74	101.71	76.468
107.12	101.54	77.211
107.46	101.33	77.959
107.8	101.08	78.703
108.1	100.8	79.446
108.36	100.49	80.197
108.6	100.16	80.947
108.83	99.808	81.685
109.04	99.435	82.42
109.26	99.133	83.187
109.48	98.917	83.981
109.71	98.784	84.788
109.9	98.605	85.598
110.06	98.414	86.412
110.18	98.23	87.234
110.27	98.031	88.057
110.33	97.824	88.881
110.39	97.619	89.705
110.46	97.412	90.528
110.54	97.204	91.349
110.68	97.004	92.165
110.86	96.805	92.973
111.09	96.607	93.77
111.31	96.397	94.562
111.55	96.175	95.35
111.78	95.946	96.135
111.91	95.716	96.946
112.03	95.486	97.756
112.04	95.238	98.571
111.97	94.97	99.376
111.9	94.672	100.17
111.78	94.359	100.95
111.62	94.04	101.73
111.42	93.705	102.48
111.2	93.352	103.23
110.98	92.982	103.96
110.73	92.604	104.68
110.44	92.22	105.38
110.13	91.842	106.08
109.83	91.483	106.79
109.63	91.129	107.54
109.49	90.77	108.3
109.36	90.405	109.06
109.23	90.043	109.82
109.1	89.685	110.58
108.94	89.324	111.33
108.79	88.968	112.09
108.65	88.612	112.85
108.49	88.261	113.61
108.31	87.917	114.37
108.06	87.575	115.11
107.76	87.26	115.84
107.43	86.967	116.57
107.06	86.682	117.28
106.65	86.41	117.97
106.22	86.147	118.66
105.84	85.89	119.38
105.49	85.638	120.11
105.13	85.385	120.84
104.77	85.157	121.58
104.5	84.994	122.37
104.3	84.873	123.18
104.1	84.768	124.01
103.91	84.674	124.83
103.75	84.591	125.66
103.61	84.55	126.5
103.48	84.566	127.34
103.37	84.618	128.18
103.22	84.678	129.02
103.05	84.747	129.85
102.83	84.81	130.67
102.57	84.86	131.48
102.3	84.901	132.28
102.03	84.962	133.09
101.78	85.074	133.9
101.51	85.27	134.68
101.18	85.559	135.41
