89.174	96.065	49.459
89.417	96.12	50.273
89.62	96.152	51.099
89.755	96.144	51.939
89.885	96.149	52.78
90.041	96.192	53.615
90.225	96.255	54.444
90.469	96.277	55.259
90.767	96.279	56.056
91.078	96.309	56.847
91.396	96.4	57.631
91.74	96.562	58.392
92.101	96.753	59.138
92.466	96.985	59.871
92.83	97.269	60.586
93.187	97.636	61.265
93.536	98.079	61.903
93.872	98.554	62.524
94.212	99.026	63.146
94.586	99.482	63.759
94.986	99.968	64.332
95.387	100.5	64.858
95.784	101.05	65.372
96.2	101.59	65.882
96.691	102.09	66.372
97.263	102.5	66.848
97.841	102.84	67.371
98.369	103.19	67.938
98.85	103.58	68.522
99.306	103.98	69.116
99.75	104.36	69.731
100.18	104.74	70.365
100.55	105.07	71.053
100.83	105.33	71.813
101.02	105.52	72.621
101.17	105.73	73.434
101.28	105.94	74.249
101.41	106.19	75.053
101.58	106.47	75.839
101.79	106.76	76.612
102.03	107.06	77.371
102.3	107.38	78.112
102.6	107.66	78.86
102.93	107.86	79.617
103.29	108	80.372
103.63	108.22	81.122
103.93	108.55	81.848
104.23	108.94	82.54
104.59	109.34	83.204
104.99	109.71	83.858
105.41	110.05	84.516
105.85	110.36	85.171
106.31	110.67	85.816
106.8	110.99	86.428
107.34	111.34	86.989
107.92	111.71	87.485
108.51	112.07	87.988
109.06	112.41	88.534
109.59	112.75	89.109
110.14	113.04	89.69
110.67	113.17	90.34
111.18	113.19	91.017
111.67	113.19	91.717
112.11	113.19	92.442
112.58	113.19	93.154
113.08	113.13	93.837
113.38	113.01	94.624
113.51	112.86	95.451
113.52	112.69	96.286
113.41	112.52	97.112
113.21	112.34	97.921
112.97	112.16	98.719
112.7	111.96	99.501
112.41	111.77	100.28
112.1	111.67	101.06
111.72	111.64	101.82
111.28	111.63	102.55
110.77	111.58	103.23
110.23	111.48	103.88
109.67	111.38	104.51
109.06	111.31	105.1
108.4	111.24	105.63
107.72	111.14	106.13
107.08	110.99	106.66
106.51	110.75	107.25
106.04	110.46	107.9
105.67	110.14	108.6
105.37	109.82	109.33
105.06	109.5	110.05
104.82	109.25	110.83
104.6	109.1	111.64
104.37	109	112.45
104.14	109.04	113.27
103.92	109.24	114.07
103.72	109.53	114.84
103.54	109.81	115.63
103.39	110.1	116.41
103.25	110.38	117.21
103.13	110.63	118.01
103.02	110.89	118.81
102.97	111.12	119.63
102.97	111.35	120.45
