89.289	96.104	49.231
89.529	96.17	50.044
89.743	96.213	50.867
89.902	96.225	51.703
90.019	96.225	52.546
90.165	96.269	53.383
90.31	96.313	54.22
90.48	96.388	55.051
90.706	96.431	55.87
90.988	96.445	56.673
91.293	96.472	57.467
91.604	96.556	58.254
91.938	96.709	59.021
92.296	96.895	59.77
92.664	97.12	60.504
93.034	97.393	61.219
93.402	97.746	61.9
93.764	98.175	62.541
94.114	98.641	63.161
94.461	99.109	63.781
94.835	99.56	64.399
95.246	100.02	64.986
95.674	100.52	65.523
96.108	101.04	66.034
96.555	101.56	66.54
97.062	102.04	67.027
97.648	102.46	67.484
98.248	102.8	67.979
98.802	103.14	68.526
99.304	103.54	69.085
99.775	103.97	69.644
100.24	104.37	70.242
100.68	104.73	70.869
101.08	105.07	71.535
101.41	105.33	72.278
101.64	105.52	73.076
101.82	105.68	73.892
101.96	105.86	74.71
102.08	106.06	75.53
102.25	106.28	76.335
102.47	106.5	77.126
102.72	106.74	77.903
102.99	107.01	78.662
103.29	107.28	79.411
103.6	107.49	80.178
103.93	107.63	80.95
104.23	107.79	81.728
104.5	108.01	82.507
104.75	108.27	83.276
105.08	108.56	84.004
105.45	108.88	84.702
105.85	109.18	85.392
106.25	109.47	86.082
106.67	109.75	86.767
107.12	110.05	87.42
107.61	110.37	88.036
108.14	110.71	88.614
108.67	111.05	89.185
109.21	111.36	89.768
109.74	111.64	90.371
110.27	111.84	90.997
110.83	111.94	91.631
111.37	111.92	92.291
111.86	111.88	92.98
112.34	111.79	93.677
112.82	111.64	94.364
113.26	111.49	95.077
113.62	111.33	95.831
113.92	111.17	96.614
114.13	110.97	97.413
114.26	110.71	98.214
114.25	110.41	99.01
114.11	110.17	99.814
113.9	109.95	100.61
113.66	109.73	101.4
113.47	109.53	102.2
113.25	109.34	103
112.97	109.16	103.79
112.62	108.91	104.52
112.19	108.58	105.18
111.71	108.21	105.77
111.2	107.85	106.35
110.69	107.48	106.93
