90.46	91.028	42.523
90.782	91.385	43.225
91.119	91.763	43.909
91.468	92.176	44.566
91.803	92.594	45.228
92.111	92.996	45.912
92.389	93.376	46.621
92.679	93.703	47.351
92.983	93.989	48.092
93.284	94.232	48.85
93.563	94.407	49.635
93.83	94.508	50.437
94.097	94.617	51.237
94.351	94.736	52.04
94.565	94.869	52.853
94.736	95.012	53.675
94.885	95.155	54.5
95.063	95.277	55.324
95.252	95.389	56.146
95.434	95.507	56.969
95.605	95.63	57.793
95.761	95.777	58.617
95.893	96.034	59.418
96.007	96.387	60.184
96.142	96.791	60.921
96.307	97.254	61.617
96.495	97.793	62.249
96.72	98.383	62.821
96.977	99.056	63.277
97.298	99.7	63.734
97.696	100.22	64.277
98.179	100.54	64.898
98.695	100.86	65.497
99.233	101.09	66.114
99.776	101.28	66.737
100.31	101.46	67.371
100.83	101.67	68.011
101.33	101.89	68.663
101.8	102.14	69.327
102.23	102.42	70.007
102.64	102.7	70.698
103.04	102.95	71.405
103.41	103.12	72.152
103.75	103.21	72.927
104.07	103.28	73.711
104.38	103.37	74.5
104.68	103.45	75.29
104.97	103.52	76.086
105.27	103.58	76.88
105.57	103.64	77.676
105.85	103.67	78.479
106.13	103.69	79.282
106.42	103.67	80.082
106.66	103.61	80.896
106.85	103.53	81.721
107.04	103.45	82.547
107.25	103.34	83.364
107.48	103.21	84.173
107.71	103.11	84.987
107.95	103.07	85.802
108.22	103.1	86.608
108.5	103.14	87.413
108.76	103.17	88.219
109.02	103.22	89.028
109.27	103.28	89.839
109.51	103.34	90.654
109.74	103.38	91.474
109.96	103.4	92.296
110.22	103.41	93.105
110.55	103.39	93.887
110.92	103.32	94.654
111.22	103.23	95.443
111.46	103.1	96.249
111.66	102.95	97.064
111.82	102.8	97.884
111.94	102.63	98.71
111.99	102.44	99.539
112.03	102.25	100.37
112.05	102.05	101.2
112.03	101.86	102.02
111.94	101.67	102.85
111.79	101.49	103.67
111.58	101.3	104.47
111.32	101.09	105.25
111.04	100.85	106.02
110.71	100.6	106.76
110.32	100.35	107.48
109.92	100.09	108.18
109.54	99.838	108.9
109.2	99.588	109.64
108.88	99.344	110.39
108.63	99.102	111.17
108.46	98.86	111.96
108.34	98.632	112.78
108.25	98.412	113.59
108.23	98.186	114.41
108.25	97.954	115.23
108.3	97.72	116.05
108.36	97.467	116.86
108.47	97.177	117.65
108.68	96.837	118.41
108.97	96.511	119.14
109.34	96.222	119.85
109.74	96.006	120.57
110.15	95.849	121.3
110.57	95.728	122.03
110.97	95.649	122.77
111.36	95.586	123.52
111.75	95.526	124.28
112.13	95.494	125.04
112.5	95.466	125.8
112.88	95.422	126.56
113.21	95.333	127.34
113.49	95.218	128.14
113.73	95.09	128.95
113.99	94.976	129.75
114.3	94.869	130.53
114.68	94.764	131.29
115.14	94.653	131.99
