90.965	91.274	42.727
91.32	91.627	43.415
91.687	92.019	44.076
92.065	92.458	44.699
92.412	92.882	45.35
92.723	93.286	46.032
93.026	93.669	46.729
93.35	94.026	47.43
93.697	94.385	48.119
94.021	94.718	48.832
94.283	95.002	49.591
94.503	95.23	50.38
94.796	95.402	51.161
95.147	95.527	51.925
95.461	95.66	52.705
95.707	95.816	53.505
95.909	95.987	54.313
96.081	96.189	55.122
96.208	96.431	55.928
96.326	96.693	56.729
96.45	96.967	57.526
96.577	97.255	58.317
96.702	97.566	59.1
96.827	97.887	59.878
96.986	98.315	60.597
97.157	98.874	61.217
97.311	99.526	61.744
97.511	100.17	62.266
97.789	100.76	62.809
98.175	101.24	63.399
98.607	101.64	64.015
99.095	101.98	64.621
99.614	102.33	65.195
100.15	102.6	65.804
100.68	102.79	66.433
101.22	102.97	67.069
101.74	103.16	67.715
102.22	103.39	68.376
102.67	103.65	69.05
103.12	103.91	69.727
103.57	104.16	70.396
104	104.4	71.095
104.35	104.55	71.855
104.63	104.59	72.657
104.88	104.64	73.468
105.13	104.69	74.28
105.4	104.74	75.087
105.67	104.77	75.891
105.95	104.8	76.695
106.23	104.81	77.498
106.52	104.8	78.298
106.81	104.74	79.094
107.08	104.65	79.897
107.31	104.54	80.709
107.56	104.43	81.517
107.87	104.33	82.303
108.21	104.25	83.075
108.57	104.22	83.846
108.95	104.26	84.607
109.35	104.36	85.354
109.78	104.48	86.079
110.22	104.58	86.799
110.58	104.61	87.567
110.9	104.61	88.356
111.23	104.59	89.139
111.59	104.56	89.911
111.95	104.5	90.677
112.34	104.43	91.433
112.71	104.33	92.19
113.09	104.21	92.943
113.49	104.06	93.681
113.92	103.91	94.395
114.4	103.75	95.078
114.9	103.56	95.743
115.37	103.35	96.418
115.76	103.11	97.136
116.04	102.85	97.898
116.19	102.57	98.688
116.24	102.28	99.488
116.22	102	100.29
116.19	101.69	101.08
116.13	101.38	101.87
115.92	101.07	102.64
115.59	100.76	103.36
115.22	100.43	104.05
114.81	100.13	104.74
114.4	99.869	105.43
114.01	99.585	106.13
113.59	99.27	106.81
113.14	98.908	107.43
112.68	98.51	108.02
112.24	98.144	108.65
111.86	97.788	109.32
111.53	97.409	110.01
111.23	97.035	110.72
110.98	96.875	111.51
110.77	96.954	112.33
110.62	97.066	113.17
110.57	97.078	114.02
110.63	97.02	114.86
110.77	96.933	115.7
110.97	96.826	116.52
111.26	96.716	117.31
111.6	96.669	118.09
111.98	96.714	118.85
112.36	96.798	119.61
112.74	96.872	120.36
113.15	96.91	121.11
113.56	96.998	121.85
113.97	97.174	122.57
114.39	97.426	123.27
114.82	97.681	123.96
115.25	97.935	124.64
115.71	98.178	125.31
116.19	98.391	125.99
116.66	98.569	126.67
