94.653	92.804	56.509
95.036	92.875	57.266
95.335	92.979	58.055
95.561	93.12	58.864
95.769	93.315	59.665
95.994	93.597	60.437
96.247	93.966	61.16
96.516	94.397	61.844
96.761	94.888	62.495
96.981	95.381	63.154
97.227	95.809	63.847
97.515	96.19	64.552
97.879	96.549	65.232
98.326	96.868	65.881
98.853	97.129	66.496
99.351	97.402	67.129
99.845	97.695	67.756
100.38	97.982	68.35
100.92	98.279	68.935
101.44	98.594	69.534
101.91	98.96	70.137
102.38	99.331	70.739
102.83	99.669	71.38
103.25	99.945	72.066
103.72	100.2	72.727
104.23	100.41	73.379
104.74	100.56	74.042
105.24	100.66	74.718
105.75	100.7	75.401
106.24	100.64	76.088
106.71	100.54	76.793
107.12	100.38	77.522
107.46	100.16	78.271
107.75	99.908	79.028
107.99	99.609	79.789
108.22	99.29	80.544
108.46	98.952	81.289
108.67	98.591	82.03
108.83	98.218	82.778
109.01	97.88	83.54
109.15	97.555	84.314
109.21	97.222	85.096
109.22	96.894	85.882
109.27	96.598	86.679
109.33	96.34	87.488
109.43	96.102	88.299
109.55	95.897	89.117
109.69	95.719	89.938
109.84	95.512	90.75
110.04	95.29	91.547
110.3	95.074	92.328
110.59	94.877	93.104
110.88	94.692	93.882
111.17	94.488	94.657
111.47	94.245	95.414
111.82	93.958	96.135
112.21	93.623	96.811
112.39	93.264	97.562
112.38	92.909	98.336
112.25	92.565	99.105
112.07	92.228	99.865
111.84	91.9	100.62
111.58	91.584	101.36
111.3	91.264	102.1
110.99	90.925	102.82
110.68	90.554	103.52
110.39	90.173	104.22
110.21	89.805	104.97
110.12	89.453	105.74
110.08	89.112	106.52
110.06	88.77	107.3
110.13	88.446	108.08
110.31	88.148	108.86
110.41	87.833	109.64
110.5	87.513	110.43
110.63	87.203	111.21
110.76	86.902	112
110.89	86.601	112.78
110.97	86.291	113.57
110.96	85.946	114.35
110.88	85.623	115.13
110.71	85.357	115.92
110.44	85.165	116.71
110.27	84.999	117.53
110.23	84.853	118.36
110.3	84.721	119.2
110.45	84.598	120.03
110.67	84.472	120.84
110.9	84.338	121.65
111.14	84.204	122.46
111.37	84.071	123.26
111.62	83.944	124.07
111.86	83.814	124.87
112.11	83.673	125.68
112.37	83.535	126.47
112.64	83.406	127.27
112.91	83.292	128.07
113.19	83.196	128.87
113.54	83.124	129.64
