90.449	92.989	42.031
90.736	93.375	42.734
91.045	93.779	43.416
91.38	94.205	44.073
91.694	94.62	44.746
91.98	95.012	45.445
92.254	95.388	46.158
92.538	95.74	46.879
92.83	96.083	47.601
93.125	96.417	48.326
93.429	96.734	49.055
93.751	97.026	49.787
94.075	97.282	50.531
94.396	97.493	51.289
94.697	97.678	52.064
94.952	97.882	52.85
95.161	98.119	53.64
95.377	98.356	54.428
95.606	98.589	55.214
95.852	98.818	55.996
96.127	99.036	56.771
96.448	99.225	57.536
96.719	99.456	58.309
96.915	99.735	59.089
97.099	100	59.876
97.332	100.18	60.674
97.599	100.29	61.474
97.927	100.35	62.257
98.317	100.61	62.968
98.748	100.9	63.642
99.223	101.17	64.291
99.74	101.47	64.896
100.28	101.75	65.491
100.83	101.95	66.111
101.37	102.13	66.742
101.9	102.33	67.377
102.39	102.56	68.03
102.84	102.82	68.703
103.26	103.1	69.387
103.68	103.4	70.066
104.1	103.72	70.731
104.48	103.98	71.449
104.8	104.11	72.225
105.07	104.15	73.03
105.34	104.19	73.835
105.62	104.23	74.638
105.9	104.25	75.441
106.19	104.25	76.241
106.48	104.22	77.04
106.79	104.14	77.83
107.11	104.01	78.607
107.43	103.83	79.374
107.72	103.65	80.153
107.98	103.49	80.949
108.24	103.37	81.749
108.54	103.26	82.54
108.85	103.16	83.324
109.2	103.12	84.101
109.58	103.15	84.862
109.99	103.26	85.598
110.37	103.33	86.352
110.66	103.3	87.153
110.91	103.22	87.963
111.16	103.14	88.773
111.43	103.07	89.576
111.72	103	90.371
112.05	102.92	91.151
112.43	102.84	91.909
112.78	102.7	92.671
113.14	102.51	93.42
113.53	102.28	94.137
113.96	102.03	94.829
114.43	101.79	95.497
114.9	101.55	96.166
115.33	101.27	96.844
115.67	100.94	97.549
115.91	100.56	98.272
116.03	100.14	99.006
116.04	99.717	99.746
116.06	99.297	100.49
115.98	98.862	101.22
115.81	98.417	101.92
115.6	97.981	102.62
115.34	97.562	103.32
115.04	97.16	104
114.72	96.771	104.69
