94.572	91.8	58.37
94.844	91.998	59.151
95.082	92.217	59.939
95.294	92.511	60.709
95.489	92.886	61.448
95.71	93.306	62.155
95.97	93.777	62.815
96.242	94.262	63.46
96.505	94.701	64.14
96.775	95.094	64.846
97.086	95.499	65.527
97.468	95.909	66.167
97.927	96.292	66.772
98.373	96.704	67.368
98.799	97.111	67.982
99.192	97.49	68.635
99.568	97.905	69.275
99.92	98.351	69.909
100.28	98.78	70.549
100.69	99.146	71.198
101.11	99.458	71.867
101.56	99.718	72.545
102.04	99.94	73.207
102.57	100.12	73.85
103.1	100.3	74.489
103.63	100.47	75.13
104.17	100.59	75.779
104.68	100.66	76.45
105.16	100.68	77.155
105.56	100.62	77.903
105.92	100.53	78.669
106.25	100.39	79.443
106.55	100.23	80.222
106.8	100.03	81.01
107.03	99.81	81.798
107.25	99.571	82.586
107.46	99.36	83.382
107.69	99.192	84.186
107.92	99.06	84.994
108.14	98.921	85.803
108.34	98.772	86.619
108.53	98.655	87.439
108.76	98.585	88.255
109.02	98.548	89.066
109.22	98.46	89.888
109.37	98.315	90.714
109.51	98.153	91.537
109.73	98.013	92.348
110.02	97.896	93.141
110.29	97.79	93.938
110.54	97.658	94.743
110.78	97.526	95.547
111	97.357	96.351
111.15	97.164	97.166
111.22	96.963	97.991
111.18	96.755	98.816
111.12	96.524	99.633
111.04	96.276	100.44
110.95	96.02	101.25
110.82	95.748	102.05
110.67	95.443	102.83
110.5	95.106	103.59
110.28	94.791	104.35
110.02	94.486	105.1
109.72	94.174	105.83
109.42	93.856	106.56
109.14	93.55	107.31
108.92	93.243	108.07
108.82	92.919	108.85
108.8	92.583	109.63
108.78	92.241	110.41
108.73	91.898	111.19
108.7	91.556	111.97
108.7	91.223	112.76
108.68	90.891	113.54
108.65	90.56	114.32
108.63	90.235	115.11
108.6	89.919	115.9
108.44	89.591	116.67
108.12	89.254	117.38
107.73	88.905	118.06
107.32	88.521	118.7
106.97	88.178	119.39
106.81	87.941	120.19
