90.367	93.241	41.833
90.646	93.628	42.538
90.945	94.037	43.222
91.263	94.469	43.882
91.568	94.891	44.557
91.845	95.283	45.259
92.111	95.66	45.975
92.389	96.021	46.693
92.672	96.376	47.413
92.96	96.729	48.132
93.266	97.072	48.849
93.61	97.392	49.558
93.954	97.669	50.286
94.269	97.903	51.04
94.556	98.112	51.814
94.828	98.321	52.592
95.079	98.553	53.372
95.329	98.79	54.15
95.594	99.017	54.926
95.878	99.23	55.7
96.19	99.422	56.467
96.559	99.57	57.219
96.892	99.742	57.983
97.133	99.982	58.763
97.304	100.25	59.551
97.529	100.39	60.36
97.785	100.44	61.17
98.09	100.48	61.964
98.457	100.55	62.727
98.879	100.76	63.437
99.345	101.02	64.1
99.856	101.3	64.716
100.41	101.59	65.295
100.96	101.79	65.906
101.51	101.98	66.531
102.05	102.19	67.156
102.54	102.44	67.804
102.98	102.71	68.477
103.39	103	69.162
103.81	103.3	69.84
104.23	103.63	70.503
104.62	103.93	71.194
104.96	104.12	71.952
105.23	104.17	72.755
105.51	104.2	73.56
105.79	104.23	74.362
106.08	104.25	75.164
106.37	104.24	75.962
106.67	104.19	76.756
106.99	104.08	77.54
107.31	103.92	78.308
107.65	103.7	79.058
107.96	103.49	79.821
108.25	103.31	80.604
108.51	103.19	81.404
108.81	103.09	82.192
109.14	102.99	82.971
109.5	102.93	83.74
109.89	102.93	84.494
110.29	103	85.241
110.57	102.98	86.047
110.81	102.92	86.861
111.01	102.8	87.678
111.22	102.68	88.495
111.44	102.57	89.309
111.7	102.48	90.115
112	102.39	90.907
112.34	102.27	91.676
112.7	102.11	92.431
113.06	101.9	93.175
113.44	101.64	93.89
113.86	101.34	94.568
114.3	101.05	95.232
114.75	100.72	95.876
115.19	100.37	96.517
115.6	100.03	97.18
115.91	99.637	97.867
116.1	99.204	98.577
116.1	98.757	99.302
116.02	98.323	100.03
115.86	97.898	100.75
115.65	97.471	101.46
115.37	97.049	102.14
115.06	96.65	102.83
114.75	96.261	103.52
114.43	95.872	104.2
114.12	95.474	104.89
113.9	94.948	105.52
113.73	94.395	106.15
113.63	93.839	106.79
113.57	93.282	107.43
113.62	92.7	108.05
113.8	92.142	108.67
114.06	91.656	109.32
114.39	91.309	110.02
114.93	91.135	110.66
115.57	91.081	111.21
116.26	91.098	111.71
116.92	91.153	112.25
117.56	91.225	112.8
118.16	91.335	113.38
118.72	91.491	114.01
119.22	91.647	114.68
119.67	91.811	115.38
120.07	92.003	116.1
120.4	92.232	116.85
120.64	92.487	117.63
120.84	92.748	118.42
121.01	93.01	119.21
121.19	93.267	120
121.4	93.5	120.79
121.68	93.707	121.57
121.95	93.915	122.34
122.22	94.153	123.12
122.47	94.424	123.88
122.69	94.705	124.66
122.84	94.965	125.45
122.88	95.196	126.27
122.91	95.423	127.09
