94.765	97.937	65.3
95.211	98.393	65.863
95.711	98.842	66.385
96.227	99.304	66.879
96.778	99.76	67.34
97.368	100.16	67.804
97.93	100.5	68.342
98.417	100.86	68.939
98.825	101.31	69.539
99.241	101.76	70.122
99.665	102.19	70.723
100.08	102.59	71.355
100.45	102.93	72.034
100.8	103.23	72.752
101.12	103.49	73.494
101.45	103.73	74.244
101.76	103.95	75.003
102.09	104.18	75.754
102.44	104.41	76.494
102.8	104.64	77.231
103.13	104.87	77.982
103.43	105.07	78.752
103.67	105.21	79.554
103.86	105.31	80.379
104	105.36	81.216
104.15	105.4	82.054
104.3	105.41	82.891
104.47	105.44	83.724
104.65	105.51	84.553
104.83	105.61	85.38
105.05	105.7	86.197
105.32	105.79	87
105.63	105.92	87.78
106	106.13	88.515
106.42	106.41	89.201
106.82	106.69	89.897
107.19	106.95	90.616
107.51	107.19	91.367
107.77	107.41	92.15
107.96	107.58	92.961
108.23	107.71	93.758
108.6	107.79	94.521
108.98	107.81	95.282
109.29	107.74	96.071
109.54	107.61	96.875
109.69	107.49	97.702
109.73	107.35	98.542
109.64	107.21	99.376
109.49	107.08	100.21
109.35	106.96	101.04
109.15	106.86	101.86
108.9	106.76	102.66
108.58	106.65	103.45
108.21	106.55	104.21
107.79	106.44	104.94
107.33	106.31	105.64
106.85	106.17	106.33
106.37	106.02	107.01
105.94	105.88	107.73
105.67	105.72	108.53
105.5	105.55	109.34
105.36	105.36	110.16
105.23	105.14	110.97
105.12	104.92	111.79
105.02	104.72	112.61
104.93	104.52	113.43
104.8	104.33	114.25
104.62	104.16	115.06
104.38	104.02	115.87
104.12	103.87	116.67
103.86	103.76	117.47
103.61	103.68	118.28
103.31	103.64	119.07
102.97	103.66	119.85
102.65	103.7	120.64
102.41	103.7	121.46
102.23	103.68	122.29
102.11	103.64	123.13
102.07	103.61	123.98
102.11	103.6	124.83
102.21	103.58	125.68
102.36	103.53	126.51
102.56	103.46	127.34
102.81	103.38	128.15
103.12	103.3	128.94
103.44	103.23	129.72
103.73	103.15	130.52
103.99	103.05	131.32
104.22	102.96	132.14
