90.222	93.019	42.023
90.503	93.404	42.728
90.801	93.803	43.418
91.12	94.224	44.085
91.418	94.634	44.77
91.686	95.019	45.48
91.942	95.382	46.206
92.216	95.719	46.938
92.5	96.042	47.672
92.789	96.355	48.409
93.083	96.654	49.15
93.386	96.933	49.894
93.692	97.185	50.647
94.001	97.398	51.411
94.291	97.595	52.186
94.539	97.802	52.973
94.739	98.026	53.77
94.943	98.254	54.564
95.153	98.481	55.357
95.371	98.72	56.144
95.604	98.966	56.925
95.857	99.211	57.7
96.08	99.497	58.47
96.25	99.829	59.235
96.434	100.14	60.006
96.67	100.32	60.803
96.956	100.33	61.604
97.304	100.26	62.378
97.703	100.25	63.129
98.15	100.33	63.848
98.627	100.55	64.518
99.145	100.79	65.145
99.694	101.04	65.748
100.25	101.24	66.358
100.79	101.42	66.983
101.32	101.62	67.62
101.82	101.87	68.26
102.29	102.15	68.915
102.72	102.45	69.587
103.13	102.74	70.268
103.55	103.04	70.949
103.93	103.28	71.671
104.27	103.42	72.438
104.58	103.48	73.227
104.88	103.54	74.021
105.16	103.59	74.821
105.44	103.63	75.624
105.72	103.66	76.428
106.01	103.66	77.229
106.3	103.62	78.026
106.61	103.54	78.814
106.91	103.41	79.602
107.17	103.27	80.402
107.39	103.15	81.214
107.62	103.03	82.024
107.87	102.91	82.828
108.12	102.78	83.63
108.41	102.72	84.431
108.72	102.74	85.223
109.04	102.8	86.006
109.37	102.86	86.788
109.71	102.93	87.568
110.03	102.99	88.352
110.32	103.01	89.152
110.6	103.02	89.956
110.88	103.02	90.76
111.17	103.01	91.559
111.48	103	92.349
111.82	102.95	93.13
112.13	102.86	93.915
112.42	102.72	94.705
112.69	102.55	95.493
112.98	102.38	96.274
113.29	102.24	97.054
113.58	102.07	97.835
113.84	101.86	98.62
114.05	101.63	99.412
114.17	101.37	100.21
114.23	101.09	101.02
114.23	100.79	101.81
114.11	100.48	102.6
113.9	100.18	103.36
113.61	99.869	104.1
113.29	99.58	104.84
112.96	99.308	105.57
112.61	99.054	106.3
112.2	98.772	107
111.78	98.46	107.66
111.35	98.132	108.32
110.93	97.803	108.99
110.56	97.461	109.67
110.24	97.098	110.37
109.98	96.713	111.09
109.79	96.378	111.85
109.65	96.138	112.65
109.54	95.976	113.48
109.48	95.824	114.31
109.49	95.678	115.15
109.55	95.562	115.99
109.67	95.438	116.83
109.88	95.313	117.64
110.17	95.19	118.43
110.51	95.078	119.2
110.88	94.977	119.97
111.26	94.897	120.72
111.64	94.847	121.48
112.03	94.809	122.24
112.42	94.764	122.99
112.81	94.715	123.75
113.19	94.655	124.5
113.58	94.58	125.26
113.97	94.515	126.01
114.39	94.463	126.75
114.83	94.366	127.47
115.32	94.211	128.15
115.88	93.997	128.75
116.45	93.876	129.36
117.02	93.868	130
