89.948	95.66	52.376
90.117	95.633	53.21
90.308	95.616	54.039
90.539	95.583	54.857
90.835	95.543	55.654
91.169	95.516	56.436
91.515	95.52	57.213
91.889	95.58	57.975
92.305	95.705	58.706
92.722	95.896	59.422
93.116	96.158	60.129
93.486	96.496	60.817
93.844	96.891	61.48
94.199	97.338	62.111
94.546	97.806	62.731
94.9	98.27	63.351
95.268	98.745	63.954
95.662	99.26	64.506
96.088	99.797	65.011
96.53	100.32	65.514
97.003	100.82	66.014
97.537	101.24	66.53
98.108	101.55	67.078
98.662	101.81	67.667
99.172	102.14	68.263
99.669	102.52	68.837
100.17	102.89	69.42
100.66	103.2	70.04
101.1	103.5	70.702
101.48	103.77	71.412
101.82	103.99	72.165
102.09	104.14	72.955
102.35	104.29	73.751
102.58	104.46	74.555
102.82	104.64	75.352
103.09	104.84	76.132
103.39	105.06	76.897
103.68	105.26	77.671
103.96	105.44	78.453
104.22	105.59	79.25
104.44	105.69	80.064
104.63	105.76	80.892
104.82	105.8	81.72
105.03	105.82	82.546
105.25	105.83	83.368
105.46	105.87	84.191
105.64	105.95	85.02
105.86	106.02	85.838
106.14	106.1	86.636
106.5	106.21	87.402
106.9	106.41	88.125
107.33	106.68	88.807
107.75	106.94	89.502
108.11	107.18	90.231
108.44	107.4	90.986
108.77	107.56	91.754
109.12	107.66	92.521
109.52	107.72	93.269
109.94	107.72	94.007
110.33	107.65	94.764
110.65	107.55	95.544
110.93	107.43	96.34
111.16	107.3	97.146
111.3	107.14	97.972
111.34	106.96	98.802
111.27	106.75	99.627
111.15	106.58	100.45
110.96	106.45	101.27
110.7	106.33	102.07
110.36	106.17	102.83
109.97	105.97	103.57
109.56	105.78	104.29
109.15	105.57	105
108.72	105.35	105.7
108.28	105.11	106.39
107.86	104.91	107.1
107.63	104.66	107.88
107.52	104.39	108.68
107.45	104.11	109.49
107.38	103.83	110.28
107.32	103.53	111.08
107.29	103.28	111.89
107.26	103.06	112.71
107.21	102.84	113.54
107.18	102.57	114.34
107.22	102.27	115.14
107.28	101.97	115.93
107.38	101.68	116.73
107.51	101.41	117.52
107.65	101.14	118.32
107.9	100.84	119.08
108.31	100.64	119.8
108.86	100.69	120.44
109.41	100.87	121.06
109.91	101.03	121.73
110.32	101.16	122.47
110.63	101.26	123.25
110.87	101.37	124.06
111.05	101.51	124.88
111.18	101.67	125.71
111.25	101.86	126.54
