97.433	103.48	68.981
97.845	103.97	69.537
98.269	104.43	70.112
98.686	104.89	70.696
99.017	105.31	71.355
99.25	105.68	72.088
99.394	105.98	72.87
99.484	106.25	73.674
99.521	106.48	74.492
99.651	106.77	75.281
99.856	107.12	76.03
100.12	107.52	76.731
100.4	107.95	77.412
100.68	108.39	78.085
100.99	108.78	78.777
101.32	109.11	79.489
101.67	109.39	80.212
102.01	109.71	80.921
102.34	110.1	81.602
102.72	110.54	82.228
103.13	111	82.815
103.54	111.45	83.408
103.93	111.9	84.015
104.36	112.35	84.601
104.82	112.78	85.168
105.31	113.22	85.703
105.81	113.68	86.219
106.3	114.16	86.724
106.8	114.63	87.216
107.32	115.11	87.697
107.82	115.59	88.185
108.3	116.08	88.692
108.77	116.53	89.236
109.23	116.93	89.834
109.66	117.27	90.482
110.08	117.57	91.161
110.49	117.86	91.846
110.85	118.14	92.564
111.1	118.38	93.342
111.22	118.57	94.163
111.21	118.68	95.006
111.05	118.74	95.842
110.86	118.78	96.67
110.66	118.84	97.495
110.43	118.92	98.31
110.15	119.02	99.109
109.83	119.14	99.889
109.49	119.27	100.66
109.14	119.37	101.43
108.8	119.44	102.2
108.42	119.48	102.96
107.99	119.54	103.69
107.49	119.61	104.38
106.92	119.7	105.01
106.33	119.75	105.62
105.77	119.8	106.25
105.29	119.93	106.94
104.91	120.23	107.64
104.57	120.59	108.33
104.18	120.97	108.99
103.74	121.33	109.62
103.29	121.69	110.25
102.85	122.01	110.9
102.39	122.29	111.56
101.92	122.53	112.23
101.5	122.76	112.94
101.15	122.98	113.68
100.8	123.2	114.43
100.52	123.42	115.2
100.3	123.69	115.98
100.15	124.04	116.74
100.09	124.41	117.5
100.13	124.74	118.29
100.28	125.01	119.08
100.41	125.25	119.89
100.54	125.46	120.7
100.61	125.6	121.54
100.63	125.7	122.38
100.59	125.77	123.23
100.55	125.85	124.08
100.49	125.93	124.92
100.35	126	125.76
100.14	126.07	126.58
99.873	126.17	127.38
99.546	126.31	128.16
99.127	126.49	128.88
98.61	126.64	129.53
