96.099	94.148	54.428
96.313	94.22	55.249
96.478	94.298	56.08
96.613	94.373	56.917
96.731	94.486	57.753
96.828	94.655	58.581
96.927	94.905	59.389
97.029	95.225	60.171
97.128	95.594	60.933
97.237	95.984	61.682
97.367	96.377	62.426
97.554	96.727	63.179
97.803	97.048	63.927
98.127	97.345	64.656
98.547	97.593	65.353
99.053	97.784	66.008
99.576	97.987	66.647
100.11	98.219	67.266
100.7	98.454	67.831
101.31	98.7	68.367
101.86	99.058	68.909
102.36	99.479	69.452
102.84	99.911	70.011
103.29	100.31	70.612
103.72	100.66	71.254
104.16	100.99	71.909
104.6	101.25	72.584
105.06	101.41	73.284
105.49	101.52	74.007
105.92	101.56	74.739
106.37	101.49	75.461
106.8	101.36	76.179
107.21	101.18	76.906
107.57	100.97	77.646
107.9	100.71	78.383
108.21	100.41	79.118
108.48	100.08	79.858
108.71	99.731	80.6
108.95	99.359	81.327
109.17	98.966	82.051
109.34	98.575	82.788
109.51	98.239	83.551
109.66	97.921	84.327
109.75	97.591	85.107
109.78	97.255	85.889
109.82	96.969	86.69
109.87	96.739	87.509
109.93	96.511	88.327
109.99	96.305	89.15
110.06	96.12	89.978
110.14	95.922	90.802
110.29	95.709	91.612
110.52	95.5	92.406
110.78	95.304	93.192
111.06	95.122	93.976
111.34	94.92	94.755
111.63	94.683	95.516
111.98	94.403	96.24
112.32	94.082	96.954
112.53	93.737	97.704
112.54	93.391	98.482
112.44	93.04	99.252
112.29	92.694	100.02
112.1	92.355	100.77
111.87	92.021	101.52
111.59	91.679	102.25
111.29	91.323	102.96
110.97	90.94	103.65
110.67	90.553	104.35
110.36	90.167	105.04
110.13	89.794	105.77
110.04	89.443	106.54
110	89.102	107.32
109.98	88.759	108.1
110.03	88.429	108.88
110.18	88.125	109.66
110.26	87.804	110.45
110.31	87.475	111.23
110.37	87.151	112.02
110.45	86.83	112.8
110.49	86.513	113.59
110.47	86.185	114.38
110.36	85.877	115.16
110.16	85.614	115.95
109.88	85.406	116.72
109.68	85.227	117.53
109.55	85.073	118.36
109.49	84.942	119.2
109.54	84.817	120.04
109.73	84.693	120.86
109.96	84.559	121.67
110.2	84.425	122.47
110.43	84.291	123.28
110.65	84.152	124.09
110.86	84.009	124.91
111.06	83.866	125.72
111.28	83.728	126.53
111.52	83.595	127.34
111.74	83.48	128.15
111.94	83.401	128.97
112.14	83.357	129.8
