90.307	91.487	42.858
90.612	91.864	43.558
90.932	92.258	44.241
91.254	92.668	44.914
91.547	93.062	45.609
91.808	93.438	46.326
92.075	93.77	47.063
92.358	94.04	47.819
92.646	94.264	48.588
92.915	94.438	49.376
93.162	94.556	50.182
93.401	94.675	50.99
93.633	94.814	51.797
93.854	94.963	52.605
94.054	95.101	53.42
94.223	95.237	54.243
94.396	95.359	55.068
94.602	95.452	55.888
94.838	95.523	56.703
95.067	95.601	57.518
95.281	95.69	58.337
95.474	95.884	59.143
95.638	96.196	59.918
95.797	96.587	60.658
95.982	97.022	61.366
96.182	97.522	62.025
96.407	98.072	62.636
96.665	98.682	63.172
96.944	99.376	63.581
97.292	99.996	64.05
97.708	100.5	64.596
98.189	100.88	65.188
98.71	101.19	65.784
99.247	101.41	66.404
99.787	101.6	67.033
100.32	101.8	67.666
100.83	102.03	68.303
101.34	102.24	68.955
101.8	102.48	69.625
102.22	102.75	70.31
102.63	103.03	71.002
103.01	103.25	71.732
103.35	103.38	72.5
103.67	103.44	73.288
103.97	103.52	74.081
104.25	103.61	74.878
104.54	103.7	75.672
104.84	103.77	76.464
105.14	103.84	77.258
105.43	103.88	78.059
105.7	103.92	78.864
105.95	103.92	79.677
106.14	103.88	80.505
106.28	103.84	81.344
106.46	103.75	82.172
106.66	103.63	82.99
106.86	103.5	83.806
107.06	103.41	84.629
107.27	103.36	85.452
107.49	103.34	86.274
107.72	103.33	87.094
107.94	103.35	87.915
108.17	103.42	88.732
108.4	103.52	89.546
108.58	103.6	90.372
108.72	103.64	91.211
108.84	103.65	92.054
109.07	103.62	92.872
109.41	103.57	93.649
109.77	103.5	94.416
110.06	103.4	95.21
110.26	103.26	96.026
110.4	103.1	96.85
110.51	102.92	97.676
110.58	102.74	98.504
110.65	102.55	99.332
110.64	102.36	100.16
110.58	102.15	100.98
110.46	101.94	101.8
110.29	101.79	102.62
110.07	101.67	103.44
109.82	101.56	104.24
109.53	101.41	105.03
109.2	101.25	105.79
108.83	101.08	106.54
108.47	100.88	107.29
108.21	100.66	108.07
108.04	100.44	108.87
107.9	100.22	109.68
107.76	100	110.49
107.65	99.781	111.31
107.54	99.565	112.12
107.43	99.347	112.94
107.36	99.104	113.75
107.35	98.83	114.56
107.37	98.53	115.36
107.4	98.233	116.15
107.42	97.934	116.95
107.47	97.606	117.73
107.58	97.198	118.47
107.74	96.744	119.18
107.95	96.294	119.87
108.22	95.93	120.59
108.53	95.652	121.33
108.9	95.427	122.07
109.3	95.261	122.8
109.7	95.149	123.54
110.08	95.045	124.3
110.45	94.932	125.05
110.82	94.831	125.81
111.18	94.742	126.58
111.5	94.64	127.36
111.77	94.522	128.16
112	94.389	128.97
112.19	94.257	129.78
112.3	94.146	130.62
112.37	94.051	131.46
112.47	93.96	132.31
