90.754	90.881	42.3
91.099	91.219	43
91.461	91.579	43.681
91.834	91.984	44.33
92.206	92.421	44.958
92.54	92.837	45.621
92.841	93.236	46.31
93.148	93.604	47.014
93.475	93.953	47.718
93.824	94.308	48.408
94.135	94.601	49.144
94.397	94.825	49.922
94.662	94.991	50.713
94.966	95.126	51.496
95.298	95.243	52.271
95.567	95.378	53.066
95.794	95.519	53.874
95.996	95.671	54.687
96.154	95.859	55.502
96.258	96.092	56.314
96.363	96.333	57.124
96.469	96.582	57.931
96.57	96.864	58.728
96.665	97.182	59.512
96.765	97.542	60.277
96.902	98.011	60.975
97.071	98.603	61.564
97.256	99.252	62.084
97.49	99.885	62.605
97.829	100.41	63.179
98.236	100.85	63.785
98.701	101.18	64.415
99.216	101.49	65.019
99.751	101.77	65.618
100.29	101.99	66.237
100.83	102.17	66.869
101.36	102.35	67.505
101.88	102.56	68.15
102.35	102.79	68.813
102.8	103.06	69.49
103.22	103.34	70.174
103.64	103.63	70.85
104.01	103.86	71.581
104.33	103.97	72.364
104.6	104.01	73.168
104.87	104.07	73.974
105.13	104.12	74.781
105.41	104.17	75.585
105.68	104.2	76.39
105.96	104.21	77.193
106.25	104.2	77.993
106.55	104.15	78.787
106.84	104.05	79.583
107.08	103.94	80.389
107.29	103.83	81.208
107.54	103.72	82.015
107.82	103.61	82.809
108.13	103.51	83.599
108.44	103.48	84.388
108.78	103.52	85.166
109.15	103.6	85.93
109.54	103.7	86.682
109.94	103.8	87.421
110.29	103.85	88.194
110.6	103.86	88.989
110.9	103.85	89.784
111.22	103.83	90.574
111.56	103.79	91.353
111.91	103.74	92.123
112.24	103.65	92.904
112.52	103.52	93.698
112.82	103.37	94.48
113.15	103.21	95.245
113.53	103.05	95.991
113.93	102.88	96.725
114.32	102.69	97.452
114.67	102.45	98.195
114.86	102.19	98.981
114.93	101.9	99.781
114.93	101.6	100.58
114.87	101.29	101.37
114.69	100.98	102.14
114.51	100.68	102.92
114.24	100.37	103.66
113.93	100.06	104.39
113.59	99.765	105.11
113.24	99.499	105.84
112.87	99.238	106.56
112.46	98.941	107.25
112.01	98.608	107.89
111.56	98.258	108.52
111.14	97.925	109.18
110.76	97.586	109.87
110.42	97.22	110.56
110.15	96.83	111.26
109.94	96.542	112.03
109.78	96.365	112.85
109.66	96.28	113.69
109.61	96.156	114.53
109.64	96.028	115.37
109.72	95.911	116.21
109.88	95.778	117.04
110.11	95.638	117.84
110.43	95.507	118.62
110.78	95.397	119.39
111.16	95.308	120.14
111.55	95.251	120.9
111.93	95.231	121.66
112.32	95.201	122.41
112.72	95.178	123.17
113.11	95.155	123.92
113.5	95.124	124.67
113.89	95.092	125.43
114.28	95.073	126.18
114.7	95.049	126.93
115.16	94.976	127.64
115.71	94.842	128.27
116.3	94.705	128.87
116.89	94.663	129.48
