94.994	99.295	66.159
95.493	99.771	66.656
96.041	100.22	67.132
96.646	100.61	67.58
97.259	100.98	68.034
97.818	101.34	68.566
98.292	101.76	69.135
98.736	102.23	69.687
99.194	102.71	70.221
99.661	103.16	70.773
100.1	103.56	71.382
100.46	103.9	72.077
100.74	104.17	72.831
101	104.41	73.605
101.25	104.64	74.385
101.53	104.87	75.158
101.83	105.11	75.913
102.17	105.36	76.652
102.5	105.63	77.39
102.81	105.92	78.128
103.12	106.2	78.867
103.43	106.47	79.616
103.69	106.67	80.398
103.93	106.81	81.203
104.14	106.95	82.015
104.34	107.1	82.828
104.56	107.26	83.636
104.86	107.47	84.407
105.2	107.72	85.142
105.57	107.99	85.862
105.95	108.26	86.568
106.37	108.55	87.25
106.84	108.84	87.896
107.35	109.13	88.513
107.88	109.41	89.119
108.39	109.69	89.74
108.88	109.98	90.373
109.37	110.24	91.015
109.87	110.43	91.674
110.39	110.56	92.338
110.9	110.62	93.011
111.38	110.63	93.717
111.81	110.58	94.446
112.2	110.5	95.199
112.53	110.4	95.978
112.79	110.28	96.777
112.99	110.12	97.591
113.07	109.92	98.415
113.06	109.71	99.238
112.99	109.49	100.06
112.89	109.28	100.88
112.76	109.06	101.69
112.55	108.86	102.49
112.27	108.67	103.27
111.93	108.48	104.03
111.53	108.22	104.73
111.05	107.92	105.37
110.54	107.58	105.96
110.03	107.24	106.55
109.56	106.89	107.16
109.1	106.53	107.78
108.64	106.19	108.41
108.19	105.87	109.06
107.77	105.63	109.76
107.43	105.41	110.51
107.21	105.15	111.29
107.15	104.87	112.09
107.2	104.62	112.9
107.28	104.41	113.72
107.34	104.18	114.54
107.39	103.92	115.35
107.47	103.62	116.15
107.62	103.35	116.94
107.95	103.18	117.71
108.38	103.14	118.44
108.89	103.14	119.11
109.4	103.3	119.78
109.87	103.54	120.44
110.32	103.78	121.12
110.73	104.05	121.82
111.05	104.34	122.55
111.3	104.64	123.31
111.49	104.93	124.09
111.71	105.26	124.84
