91.78	94.122	59.121
92.156	94.481	59.794
92.541	94.86	60.451
92.935	95.253	61.095
93.317	95.676	61.727
93.695	96.127	62.342
94.075	96.573	62.959
94.455	97.011	63.582
94.84	97.455	64.198
95.224	97.899	64.813
95.645	98.349	65.401
96.129	98.788	65.946
96.639	99.236	66.457
97.179	99.68	66.942
97.747	100.04	67.46
98.303	100.34	68.028
98.794	100.66	68.644
99.218	101.07	69.261
99.629	101.49	69.876
100.04	101.87	70.515
100.43	102.22	71.188
100.79	102.53	71.89
101.15	102.81	72.612
101.5	103.05	73.347
101.85	103.27	74.091
102.18	103.48	74.845
102.52	103.68	75.601
102.88	103.86	76.352
103.24	104.04	77.098
103.57	104.19	77.867
103.87	104.3	78.656
104.13	104.37	79.465
104.33	104.4	80.292
104.45	104.4	81.134
104.58	104.36	81.975
104.72	104.3	82.812
104.86	104.23	83.648
104.99	104.17	84.488
105.09	104.12	85.331
105.18	104.04	86.174
105.24	103.93	87.015
105.25	103.79	87.855
105.24	103.71	88.703
105.22	103.69	89.554
105.24	103.7	90.404
105.27	103.71	91.255
105.4	103.73	92.097
105.62	103.77	92.917
105.85	103.91	93.724
105.93	104	94.567
106.01	104.01	95.415
106.16	103.93	96.248
106.39	103.8	97.059
106.52	103.7	97.893
106.58	103.62	98.738
106.62	103.58	99.588
106.64	103.55	100.44
106.62	103.52	101.29
106.51	103.51	102.13
106.36	103.55	102.97
106.15	103.61	103.79
105.78	103.68	104.55
105.25	103.8	105.21
104.64	103.94	105.79
