94.857	98.825	64.956
95.31	99.306	65.491
95.798	99.788	65.995
96.312	100.26	66.484
96.872	100.69	66.954
97.472	101.05	67.436
98.046	101.37	67.977
98.56	101.72	68.555
99.023	102.17	69.114
99.489	102.62	69.663
99.963	103.03	70.239
100.42	103.4	70.849
100.82	103.73	71.529
101.15	103.99	72.269
101.42	104.2	73.046
101.69	104.4	73.83
101.94	104.59	74.62
102.21	104.8	75.401
102.51	105.02	76.165
102.83	105.26	76.915
103.14	105.5	77.671
103.43	105.74	78.434
103.69	105.93	79.22
103.91	106.08	80.029
104.08	106.2	80.854
104.26	106.3	81.68
104.44	106.38	82.506
104.67	106.49	83.319
104.94	106.64	84.112
105.23	106.83	84.888
105.55	107.04	85.649
105.92	107.26	86.386
106.35	107.5	87.079
106.83	107.75	87.734
107.34	107.99	88.369
107.84	108.21	89.017
108.3	108.45	89.691
108.75	108.7	90.371
109.22	108.9	91.048
109.72	109.07	91.714
110.23	109.24	92.379
110.76	109.4	93.021
111.25	109.44	93.714
111.69	109.41	94.443
112.07	109.34	95.198
112.41	109.25	95.973
112.69	109.14	96.769
112.93	109	97.575
113.08	108.84	98.397
113.15	108.66	99.226
113.14	108.46	100.05
113.08	108.25	100.88
112.97	108.04	101.69
112.81	107.82	102.5
112.59	107.58	103.29
112.32	107.35	104.06
111.96	107.07	104.78
111.53	106.75	105.44
111.08	106.37	106.05
110.61	105.99	106.66
110.16	105.65	107.29
109.71	105.36	107.95
109.27	105.08	108.62
108.82	104.83	109.3
108.4	104.57	110
108.1	104.32	110.75
107.91	104.04	111.53
107.84	103.77	112.34
107.86	103.52	113.15
107.91	103.29	113.97
108	103.04	114.78
108.14	102.78	115.58
108.35	102.51	116.36
108.65	102.33	117.13
109.07	102.24	117.87
109.59	102.26	118.54
110.08	102.37	119.22
110.56	102.57	119.9
110.99	102.82	120.58
111.37	103.09	121.3
111.67	103.36	122.05
111.95	103.63	122.8
112.23	103.93	123.55
112.51	104.26	124.29
112.81	104.63	124.99
113.15	105.05	125.65
113.49	105.49	126.29
113.86	105.99	126.87
114.25	106.57	127.36
114.53	107.18	127.88
114.69	107.79	128.45
