94.696	94.766	50.062
94.977	94.912	50.852
95.29	95.036	51.633
95.617	95.155	52.41
95.891	95.284	53.205
96.14	95.407	54.009
96.355	95.55	54.82
96.503	95.748	55.634
96.586	95.997	56.444
96.669	96.252	57.252
96.751	96.512	58.059
96.825	96.8	58.857
96.897	97.117	59.644
96.989	97.478	60.409
97.124	97.939	61.113
97.315	98.452	61.765
97.621	98.777	62.49
98.001	98.903	63.24
98.42	98.988	63.976
98.875	99.14	64.677
99.392	99.311	65.331
99.969	99.504	65.924
100.55	99.704	66.507
101.14	99.899	67.094
101.68	100.19	67.676
102.17	100.57	68.262
102.6	100.98	68.868
103	101.37	69.512
103.41	101.72	70.17
103.82	102.06	70.838
104.22	102.37	71.52
104.6	102.6	72.243
104.97	102.71	73
105.32	102.78	73.773
105.64	102.83	74.561
105.95	102.8	75.354
106.27	102.73	76.136
106.61	102.62	76.909
106.94	102.47	77.678
107.28	102.28	78.437
107.61	102.05	79.186
107.94	101.82	79.935
108.23	101.59	80.704
108.5	101.38	81.481
108.77	101.16	82.258
109.04	100.98	83.044
109.32	100.91	83.846
109.59	100.92	84.652
109.86	100.93	85.458
110.13	100.93	86.264
110.39	100.88	87.076
110.6	100.77	87.893
110.78	100.62	88.71
110.99	100.5	89.527
111.23	100.43	90.34
111.49	100.32	91.144
111.76	100.15	91.931
112.03	99.912	92.703
112.27	99.669	93.482
112.52	99.456	94.269
112.8	99.26	95.049
113.09	99.024	95.812
113.4	98.759	96.56
113.73	98.471	97.29
114	98.15	98.031
114.13	97.82	98.805
114.1	97.478	99.585
113.98	97.121	100.35
113.8	96.755	101.1
113.56	96.383	101.82
113.28	96	102.53
112.97	95.613	103.22
112.65	95.224	103.91
112.34	94.847	104.6
112.02	94.47	105.3
111.7	94.083	105.99
111.39	93.694	106.68
111.07	93.305	107.36
110.75	92.917	108.05
110.47	92.531	108.76
110.22	92.15	109.47
110	91.774	110.21
109.83	91.408	110.96
109.72	91.053	111.72
109.65	90.713	112.5
109.58	90.399	113.29
109.53	90.095	114.08
109.47	89.791	114.88
109.41	89.486	115.67
109.27	89.193	116.46
109.05	88.872	117.21
