96.764	101.77	68.163
97.358	102.15	68.636
97.846	102.61	69.159
98.328	103.1	69.662
98.799	103.58	70.186
99.256	104.05	70.726
99.648	104.47	71.353
99.948	104.82	72.069
100.16	105.1	72.844
100.33	105.36	73.637
100.46	105.61	74.441
100.63	105.88	75.229
100.85	106.19	75.988
101.11	106.53	76.725
101.38	106.89	77.447
101.66	107.27	78.156
101.95	107.6	78.885
102.26	107.85	79.64
102.58	108.03	80.403
102.88	108.27	81.165
103.13	108.6	81.909
103.42	108.99	82.61
103.76	109.41	83.263
104.15	109.84	83.89
104.55	110.25	84.52
104.97	110.63	85.152
105.43	110.98	85.776
105.92	111.32	86.38
106.45	111.66	86.956
107.01	112.02	87.485
107.58	112.39	87.99
108.14	112.76	88.513
108.67	113.12	89.075
109.19	113.45	89.655
109.75	113.69	90.256
110.33	113.8	90.864
110.88	113.86	91.511
111.37	113.94	92.2
111.82	114.05	92.913
112.02	114.11	93.738
111.97	114.07	94.587
111.83	113.97	95.419
111.65	113.9	96.248
111.43	113.88	97.072
111.19	113.89	97.887
110.9	113.92	98.687
110.61	113.96	99.488
110.28	114.01	100.27
109.95	114.06	101.05
109.62	114.12	101.84
109.27	114.18	102.61
108.85	114.23	103.35
108.4	114.26	104.07
107.9	114.28	104.76
107.36	114.3	105.41
106.76	114.29	106.02
106.13	114.21	106.58
105.5	114.15	107.15
104.93	114.06	107.78
104.47	113.96	108.48
104.1	113.88	109.24
103.76	113.82	110.02
103.42	113.77	110.8
103.1	113.72	111.59
102.8	113.69	112.38
102.52	113.66	113.19
102.28	113.67	114
102.06	113.73	114.82
101.83	113.86	115.63
101.6	114.03	116.43
101.36	114.28	117.21
101.08	114.64	117.93
100.76	115.16	118.52
100.44	115.72	119.09
100.12	116.19	119.72
99.796	116.58	120.4
99.424	116.94	121.08
98.916	117.26	121.68
98.289	117.55	122.18
97.684	117.79	122.73
97.187	118	123.39
96.762	118.19	124.1
96.344	118.38	124.81
95.983	118.59	125.56
95.731	118.81	126.34
95.599	119.03	127.15
95.547	119.22	127.98
95.565	119.35	128.82
95.612	119.51	129.66
95.631	119.78	130.47
