91.309	92.31	57.704
91.564	92.718	58.407
91.875	93.123	59.088
92.213	93.535	59.751
92.579	93.954	60.395
92.969	94.376	61.023
93.353	94.814	61.643
93.73	95.273	62.253
94.106	95.746	62.852
94.471	96.173	63.492
94.829	96.596	64.138
95.183	97.022	64.784
95.563	97.432	65.426
96.027	97.799	66.037
96.542	98.192	66.588
97.05	98.659	67.085
97.568	99.109	67.588
98.084	99.504	68.137
98.546	99.875	68.746
98.938	100.29	69.376
99.306	100.75	69.994
99.687	101.16	70.634
100.05	101.53	71.308
100.41	101.87	72
100.78	102.18	72.699
101.17	102.48	73.398
101.55	102.74	74.111
101.93	102.97	74.836
102.31	103.18	75.569
102.69	103.38	76.303
103.08	103.55	77.039
103.45	103.68	77.795
103.77	103.76	78.58
104.04	103.8	79.386
104.24	103.81	80.21
104.4	103.81	81.047
104.54	103.78	81.887
104.67	103.73	82.726
104.79	103.65	83.563
104.9	103.56	84.404
104.99	103.47	85.245
105.06	103.35	86.085
105.13	103.23	86.925
105.15	103.09	87.764
105.12	102.92	88.598
105.07	102.78	89.437
105.01	102.69	90.281
104.94	102.65	91.128
104.9	102.59	91.977
104.92	102.55	92.827
105.14	102.69	93.638
105.4	102.88	94.427
105.53	103	95.258
105.69	103.02	96.096
105.89	102.92	96.916
106.08	102.81	97.737
106.22	102.74	98.574
106.32	102.71	99.419
106.37	102.67	100.27
106.36	102.61	101.12
106.29	102.56	101.96
106.18	102.57	102.81
106.07	102.61	103.65
105.94	102.64	104.49
105.82	102.65	105.33
105.72	102.63	106.18
105.64	102.56	107.02
105.59	102.43	107.86
105.63	102.28	108.7
105.75	102.1	109.52
105.8	101.91	110.35
105.79	101.71	111.18
105.71	101.49	112
105.6	101.28	112.81
105.5	101.05	113.63
105.41	100.81	114.44
105.31	100.55	115.25
105.15	100.3	116.04
104.92	100.05	116.82
104.61	99.817	117.58
104.26	99.585	118.32
103.89	99.335	119.05
103.53	99.13	119.79
103.18	99.022	120.56
102.81	98.974	121.32
102.44	98.987	122.09
102.1	99.121	122.86
101.79	99.35	123.61
101.49	99.597	124.37
101.2	99.875	125.12
100.89	100.2	125.85
100.64	100.51	126.6
100.42	100.8	127.37
100.24	101.03	128.17
100.09	101.18	128.99
99.999	101.3	129.83
99.921	101.44	130.67
99.86	101.59	131.5
99.867	101.71	132.35
100	101.72	133.19
