90.497	92.208	42.05
90.801	92.578	42.754
91.123	92.968	43.438
91.468	93.385	44.095
91.811	93.806	44.75
92.129	94.214	45.427
92.415	94.604	46.127
92.714	94.959	46.84
93.026	95.296	47.556
93.341	95.625	48.275
93.633	95.931	49.014
93.895	96.207	49.775
94.178	96.455	50.538
94.514	96.649	51.295
94.872	96.789	52.054
95.231	96.928	52.813
95.508	97.101	53.598
95.706	97.318	54.397
95.876	97.558	55.196
96.04	97.812	55.992
96.206	98.078	56.783
96.399	98.347	57.568
96.621	98.608	58.346
96.837	98.881	59.123
97.021	99.172	59.902
97.192	99.483	60.676
97.403	99.8	61.437
97.656	100.07	62.202
97.979	100.19	62.98
98.367	100.23	63.737
98.807	100.32	64.459
99.281	100.51	65.138
99.802	100.73	65.771
100.36	100.96	66.37
100.92	101.16	66.974
101.48	101.35	67.595
102	101.56	68.224
102.5	101.85	68.853
102.95	102.18	69.499
103.37	102.5	70.164
103.78	102.81	70.84
104.19	103.13	71.513
104.58	103.41	72.216
104.93	103.59	72.971
105.23	103.64	73.764
105.53	103.69	74.558
105.82	103.74	75.358
106.1	103.75	76.16
106.4	103.74	76.958
106.7	103.7	77.753
107	103.61	78.542
107.32	103.48	79.319
107.65	103.3	80.085
107.95	103.12	80.86
108.22	102.95	81.651
108.47	102.83	82.453
108.75	102.72	83.247
109.06	102.61	84.036
109.38	102.55	84.822
109.72	102.55	85.602
110.07	102.62	86.373
110.43	102.69	87.14
110.75	102.71	87.928
110.99	102.65	88.741
111.23	102.57	89.555
111.47	102.5	90.367
111.74	102.44	91.171
112.05	102.36	91.962
112.41	102.27	92.729
112.75	102.12	93.491
113.09	101.93	94.246
113.46	101.69	94.974
113.85	101.44	95.688
114.27	101.21	96.395
114.72	100.98	97.08
115.14	100.7	97.767
115.47	100.38	98.482
115.69	100.01	99.218
115.78	99.617	99.968
115.78	99.21	100.72
115.67	98.787	101.45
115.49	98.359	102.16
115.25	97.942	102.87
114.97	97.54	103.56
114.66	97.148	104.25
114.34	96.759	104.94
114.02	96.375	105.62
113.69	95.994	106.31
113.37	95.605	107
