90.219	92.16	42.281
90.512	92.538	42.985
90.82	92.929	43.676
91.148	93.34	44.344
91.459	93.744	45.026
91.739	94.131	45.731
91.999	94.49	46.457
92.277	94.792	47.203
92.572	95.054	47.957
92.868	95.287	48.72
93.135	95.483	49.504
93.363	95.651	50.306
93.621	95.847	51.093
93.944	96.021	51.861
94.238	96.185	52.642
94.404	96.377	53.454
94.461	96.595	54.275
94.516	96.808	55.098
94.572	97.016	55.921
94.663	97.254	56.734
94.796	97.533	57.527
94.969	97.854	58.296
95.176	98.201	59.046
95.398	98.569	59.781
95.607	99.016	60.474
95.83	99.477	61.155
96.126	99.783	61.892
96.537	99.719	62.633
96.995	99.556	63.331
97.479	99.519	64.029
97.98	99.668	64.7
98.496	99.901	65.334
99.034	100.1	65.962
99.585	100.28	66.583
100.13	100.46	67.206
100.66	100.66	67.845
101.15	100.89	68.504
101.59	101.17	69.169
102.01	101.48	69.848
102.4	101.77	70.544
102.79	102.05	71.248
103.19	102.27	71.965
103.58	102.42	72.705
103.96	102.51	73.459
104.33	102.6	74.22
104.67	102.68	74.996
104.99	102.73	75.784
105.3	102.78	76.575
105.59	102.8	77.372
105.89	102.78	78.169
106.18	102.7	78.964
106.46	102.58	79.761
106.69	102.47	80.571
106.89	102.37	81.394
107.07	102.26	82.218
107.26	102.12	83.036
107.45	101.97	83.851
107.68	101.88	84.667
107.94	101.86	85.476
108.21	101.9	86.283
108.43	101.92	87.103
108.61	101.92	87.936
108.78	101.92	88.77
108.96	101.92	89.602
109.14	101.92	90.432
109.33	101.93	91.263
109.52	101.94	92.093
109.76	101.94	92.907
110.05	101.94	93.707
110.35	101.94	94.505
110.56	101.87	95.326
110.68	101.73	96.158
110.74	101.57	96.992
110.79	101.41	97.826
110.85	101.23	98.656
110.91	101.05	99.486
110.93	100.85	100.31
110.9	100.65	101.14
110.82	100.43	101.96
110.67	100.24	102.78
110.47	100.11	103.59
110.23	100.01	104.4
109.97	99.86	105.2
109.67	99.677	105.97
109.34	99.472	106.73
109.02	99.251	107.49
108.71	99.015	108.25
108.43	98.776	109.01
108.23	98.54	109.81
108.07	98.288	110.6
107.96	98.024	111.41
107.86	97.773	112.21
107.76	97.542	113.03
107.68	97.307	113.84
107.64	97.065	114.66
107.61	96.832	115.47
107.59	96.593	116.29
107.61	96.322	117.1
107.67	96.024	117.89
107.79	95.695	118.67
107.96	95.353	119.43
108.17	95.026	120.19
108.39	94.753	120.96
108.66	94.517	121.74
108.98	94.284	122.49
109.3	94.048	123.24
109.63	93.815	123.99
109.94	93.583	124.75
110.22	93.357	125.52
110.48	93.138	126.3
110.7	92.928	127.1
110.88	92.726	127.9
111.04	92.535	128.72
111.16	92.36	129.54
111.25	92.223	130.38
111.36	92.14	131.22
111.47	92.088	132.06
