90.329	93.257	42.309
90.615	93.647	43.01
90.92	94.058	43.69
91.232	94.482	44.359
91.513	94.88	45.057
91.769	95.255	45.777
92.032	95.606	46.506
92.31	95.939	47.239
92.595	96.263	47.972
92.886	96.577	48.708
93.187	96.876	49.446
93.495	97.152	50.189
93.803	97.392	50.945
94.108	97.589	51.714
94.382	97.794	52.494
94.617	98.007	53.283
94.83	98.233	54.076
95.048	98.46	54.867
95.274	98.686	55.655
95.507	98.925	56.438
95.762	99.161	57.215
96.016	99.414	57.987
96.225	99.712	58.756
96.379	100.05	59.523
96.586	100.31	60.306
96.842	100.41	61.111
97.15	100.38	61.903
97.518	100.31	62.667
97.938	100.31	63.407
98.396	100.46	64.107
98.886	100.72	64.75
99.424	100.99	65.354
99.977	101.22	65.957
100.53	101.41	66.573
101.07	101.59	67.205
101.59	101.81	67.841
102.07	102.07	68.487
102.52	102.36	69.151
102.95	102.65	69.827
103.36	102.95	70.51
103.76	103.24	71.201
104.12	103.44	71.944
104.45	103.53	72.726
104.75	103.59	73.52
105.04	103.65	74.317
105.31	103.7	75.121
105.59	103.73	75.925
105.87	103.74	76.728
106.16	103.73	77.527
106.46	103.67	78.321
106.78	103.56	79.105
107.06	103.43	79.896
107.31	103.29	80.7
107.52	103.18	81.515
107.77	103.05	82.32
108.03	102.93	83.12
108.3	102.83	83.921
108.6	102.8	84.717
108.93	102.85	85.501
109.26	102.91	86.279
109.61	102.98	87.054
109.96	103.06	87.825
110.27	103.09	88.617
110.55	103.1	89.42
110.83	103.09	90.222
111.13	103.07	91.017
111.47	103.04	91.797
111.81	102.97	92.576
112.11	102.84	93.361
112.39	102.67	94.145
112.7	102.49	94.917
113.03	102.31	95.681
113.39	102.16	96.441
113.72	101.97	97.201
114.01	101.74	97.966
114.23	101.48	98.748
114.35	101.2	99.541
114.41	100.88	100.33
114.37	100.56	101.11
114.24	100.23	101.89
114.01	99.901	102.64
113.72	99.577	103.37
113.4	99.273	104.1
113.06	98.984	104.83
112.68	98.714	105.54
112.27	98.44	106.23
111.87	98.133	106.92
111.49	97.803	107.6
111.12	97.45	108.28
110.79	97.068	108.97
110.51	96.679	109.67
110.23	96.29	110.38
110.02	95.886	111.09
109.87	95.49	111.83
109.75	95.191	112.62
109.66	94.963	113.44
109.54	94.869	114.28
109.51	94.759	115.12
109.54	94.668	115.97
109.64	94.591	116.81
109.83	94.519	117.63
110.1	94.433	118.44
110.41	94.34	119.22
110.76	94.247	119.99
111.13	94.165	120.76
111.51	94.1	121.51
111.89	94.05	122.27
112.27	93.976	123.03
112.65	93.884	123.78
113.03	93.765	124.54
113.4	93.628	125.29
113.78	93.509	126.04
114.2	93.404	126.77
114.65	93.254	127.48
115.13	93.044	128.15
115.65	92.798	128.78
116.21	92.556	129.37
