101.61	97.443	68.303
102.19	97.862	68.757
102.76	98.362	69.15
103.3	98.912	69.498
103.82	99.44	69.924
104.3	99.93	70.429
104.76	100.39	70.974
105.2	100.85	71.538
105.65	101.2	72.167
106.11	101.4	72.855
106.57	101.49	73.564
107.05	101.48	74.266
107.55	101.36	74.943
108.04	101.12	75.599
108.51	100.82	76.244
108.96	100.46	76.863
109.38	100.02	77.461
109.77	99.524	78.035
110.16	99.026	78.606
110.54	98.517	79.175
110.88	97.984	79.747
111.17	97.428	80.324
111.44	96.816	80.85
111.69	96.132	81.297
111.9	95.411	81.701
112.08	94.692	82.124
112.24	93.971	82.551
112.4	93.26	82.995
112.58	92.564	83.451
112.81	91.882	83.908
113.03	91.192	84.363
113.18	90.49	84.823
113.25	89.851	85.383
113.33	89.212	85.942
113.56	88.6	86.489
113.85	88.023	87.042
114.19	87.482	87.607
114.62	86.998	88.166
115.04	86.505	88.713
115.4	85.978	89.283
115.7	85.44	89.867
115.99	84.893	90.457
116.2	84.337	91.068
116.28	83.762	91.692
116.23	83.166	92.299
116.08	82.565	92.885
115.87	81.974	93.462
115.62	81.395	94.034
115.31	80.821	94.581
114.95	80.257	95.111
114.56	79.709	95.636
114.15	79.182	96.161
113.72	78.658	96.674
113.26	78.149	97.178
112.76	77.666	97.673
112.21	77.201	98.12
