95.007	93.17	55.904
95.361	93.197	56.677
95.673	93.223	57.468
95.915	93.304	58.28
96.091	93.441	59.101
96.291	93.667	59.897
96.526	93.994	60.647
96.794	94.402	61.344
97.02	94.857	62.028
97.219	95.345	62.697
97.445	95.774	63.397
97.717	96.154	64.109
98.046	96.507	64.809
98.46	96.823	65.482
98.957	97.084	66.121
99.477	97.334	66.745
99.989	97.609	67.365
100.54	97.883	67.948
101.14	98.143	68.493
101.71	98.487	69.025
102.24	98.904	69.544
102.75	99.351	70.057
103.23	99.773	70.615
103.69	100.15	71.228
104.14	100.5	71.86
104.61	100.8	72.503
105.08	101.01	73.173
105.55	101.14	73.871
106.02	101.2	74.576
106.5	101.16	75.277
106.97	101.03	75.976
107.4	100.85	76.69
107.79	100.63	77.41
108.14	100.33	78.129
108.47	100	78.843
108.75	99.648	79.562
109.01	99.27	80.279
109.27	98.855	80.978
109.48	98.41	81.671
109.65	97.948	82.367
109.78	97.462	83.055
109.87	96.961	83.739
109.89	96.432	84.406
109.88	95.897	85.07
109.83	95.348	85.72
109.82	94.827	86.395
109.82	94.348	87.099
109.75	93.882	87.809
109.59	93.408	88.499
109.67	92.962	89.22
109.88	92.538	89.931
110.05	92.101	90.641
110.29	91.703	91.354
110.62	91.331	92.046
110.97	90.933	92.711
111.31	90.477	93.344
111.59	89.998	93.993
111.77	89.49	94.651
111.87	88.948	95.302
111.89	88.436	95.983
111.79	87.989	96.702
111.57	87.59	97.421
111.25	87.201	98.106
110.87	86.804	98.756
110.48	86.405	99.397
110.08	86.006	100.04
109.7	85.617	100.69
109.38	85.216	101.37
109.19	84.804	102.09
109.13	84.402	102.84
109.14	84.017	103.6
109.31	83.767	104.39
109.47	83.526	105.2
109.61	83.316	106.01
109.75	83.164	106.83
109.9	82.987	107.65
110.04	82.789	108.47
110.17	82.572	109.28
110.29	82.326	110.09
110.42	82.034	110.88
110.58	81.732	111.66
110.76	81.432	112.44
110.94	81.136	113.21
111.13	80.784	113.96
111.3	80.351	114.68
111.42	79.876	115.37
111.49	79.399	116.08
111.64	79.015	116.82
111.94	78.759	117.58
112.35	78.598	118.3
112.77	78.427	119.03
113.16	78.225	119.75
113.55	78.011	120.48
113.98	77.822	121.18
114.45	77.651	121.87
114.93	77.488	122.55
115.39	77.312	123.25
115.81	77.117	123.96
116.18	76.917	124.7
116.52	76.727	125.46
116.82	76.534	126.23
117.06	76.308	127.02
