95.705	91.882	58.811
95.815	91.974	59.65
95.895	92.195	60.468
95.962	92.543	61.242
96.015	92.914	62.007
96.053	93.28	62.775
96.109	93.655	63.537
96.25	94.04	64.284
96.493	94.433	64.999
96.774	94.842	65.69
97.102	95.281	66.341
97.498	95.72	66.954
97.881	96.217	67.529
98.254	96.731	68.096
98.617	97.225	68.687
98.952	97.687	69.318
99.226	98.179	69.957
99.514	98.686	70.578
99.896	99.139	71.188
100.33	99.534	71.805
100.77	99.862	72.453
101.24	100.11	73.119
101.75	100.31	73.77
102.27	100.49	74.416
102.79	100.66	75.064
103.31	100.83	75.713
103.83	100.98	76.371
104.33	101.08	77.053
104.79	101.12	77.766
105.18	101.09	78.521
105.51	101	79.302
105.81	100.89	80.093
106.07	100.78	80.894
106.3	100.64	81.701
106.5	100.46	82.509
106.68	100.28	83.32
106.87	100.11	84.135
107.06	99.976	84.953
107.25	99.852	85.772
107.45	99.729	86.591
107.67	99.638	87.409
107.92	99.619	88.22
108.2	99.644	89.025
108.42	99.632	89.846
108.6	99.578	90.676
108.79	99.501	91.503
109.02	99.418	92.318
109.31	99.341	93.112
109.62	99.284	93.904
109.91	99.26	94.705
110.13	99.238	95.526
110.24	99.164	96.366
110.26	99.041	97.208
110.3	98.88	98.043
110.36	98.698	98.873
110.4	98.507	99.702
110.36	98.303	100.53
110.27	98.094	101.35
110.12	97.896	102.16
109.92	97.714	102.97
109.67	97.538	103.76
109.41	97.352	104.55
109.14	97.134	105.33
108.86	96.894	106.1
108.61	96.658	106.87
108.45	96.43	107.68
108.37	96.188	108.49
108.34	95.913	109.3
108.32	95.613	110.09
108.31	95.304	110.89
108.29	94.997	111.68
108.28	94.692	112.48
108.25	94.39	113.27
108.24	94.111	114.08
108.22	93.89	114.9
108.21	93.669	115.72
108.2	93.522	116.56
108.21	93.411	117.4
108.23	93.323	118.25
108.23	93.249	119.1
108.27	93.15	119.94
108.35	93.006	120.78
108.5	92.815	121.59
108.71	92.593	122.39
108.99	92.343	123.15
109.27	92.086	123.91
109.49	91.803	124.68
109.63	91.497	125.47
109.73	91.183	126.25
109.79	90.86	127.04
109.83	90.516	127.82
109.86	90.18	128.6
109.94	89.859	129.38
110.1	89.554	130.16
110.3	89.276	130.94
