98.15	95.178	56.361
98.095	95.333	57.196
98.012	95.463	58.033
97.947	95.62	58.868
97.93	95.864	59.683
97.948	96.15	60.485
98.001	96.4	61.297
98.086	96.598	62.12
98.246	96.802	62.931
98.484	97.031	63.716
98.791	97.28	64.469
99.196	97.493	65.187
99.685	97.689	65.854
100.23	97.889	66.479
100.82	98.115	67.041
101.46	98.392	67.532
102.06	98.796	67.975
102.6	99.289	68.413
103.08	99.818	68.869
103.53	100.32	69.393
103.95	100.75	69.99
104.36	101.15	70.625
104.75	101.54	71.266
105.16	101.87	71.94
105.56	102.09	72.658
105.96	102.15	73.405
106.36	102.14	74.157
106.78	102.03	74.887
107.22	101.81	75.58
107.65	101.58	76.277
108.05	101.31	76.981
108.42	100.99	77.674
108.77	100.62	78.357
109.1	100.23	79.04
109.4	99.833	79.732
109.68	99.418	80.422
109.92	98.957	81.095
110.1	98.468	81.769
110.21	97.965	82.448
110.28	97.448	83.122
110.31	96.925	83.794
110.3	96.388	84.456
110.27	95.848	85.113
110.21	95.293	85.758
110.18	94.764	86.426
110.17	94.275	87.123
110.09	93.799	87.825
109.95	93.321	88.518
110.06	92.872	89.234
110.27	92.442	89.939
110.49	92.012	90.641
110.79	91.619	91.335
111.15	91.23	92.001
111.52	90.8	92.633
111.88	90.313	93.236
112.14	89.79	93.856
112.3	89.236	94.483
112.37	88.668	95.115
112.4	88.134	95.778
112.35	87.642	96.472
112.18	87.201	97.179
111.86	86.787	97.854
111.46	86.386	98.49
111.03	85.983	99.1
110.61	85.576	99.717
110.23	85.153	100.35
109.95	84.7	101.02
109.81	84.262	101.73
109.84	83.935	102.52
109.97	83.705	103.33
110.1	83.517	104.15
110.2	83.372	104.98
110.32	83.312	105.82
110.46	83.223	106.66
110.61	83.094	107.48
110.77	82.928	108.3
110.93	82.723	109.11
111.12	82.468	109.9
111.36	82.187	110.67
111.64	81.895	111.42
111.92	81.604	112.17
112.24	81.294	112.89
112.61	80.953	113.58
113.02	80.568	114.22
113.5	80.197	114.81
114.04	79.849	115.37
114.62	79.529	115.91
115.23	79.235	116.43
115.82	78.941	116.96
116.39	78.637	117.51
116.95	78.343	118.08
117.51	78.076	118.67
118.06	77.789	119.25
118.6	77.486	119.83
119.12	77.198	120.44
119.64	76.919	121.05
120.15	76.624	121.67
120.65	76.33	122.29
121.14	76.046	122.93
121.64	75.786	123.56
