91.002	91.577	42.737
91.354	91.939	43.423
91.721	92.339	44.078
92.096	92.778	44.704
92.438	93.199	45.36
92.748	93.602	46.042
93.058	93.985	46.736
93.39	94.349	47.43
93.744	94.721	48.109
94.059	95.077	48.814
94.29	95.407	49.564
94.482	95.695	50.342
94.787	95.897	51.11
95.18	96.021	51.854
95.521	96.16	52.621
95.778	96.34	53.412
95.975	96.553	54.212
96.147	96.798	55.009
96.284	97.081	55.8
96.426	97.383	56.583
96.586	97.686	57.362
96.76	97.984	58.141
96.931	98.271	58.923
97.101	98.552	59.709
97.299	98.888	60.465
97.532	99.23	61.21
97.823	99.472	61.972
98.186	99.582	62.733
98.602	99.661	63.471
99.052	99.813	64.176
99.566	99.996	64.828
100.15	100.21	65.41
100.75	100.42	65.972
101.33	100.63	66.553
101.88	100.92	67.138
102.38	101.3	67.713
102.83	101.68	68.32
103.24	102.05	68.969
103.65	102.38	69.637
104.06	102.72	70.303
104.46	103.09	70.956
104.83	103.37	71.669
105.16	103.51	72.439
105.47	103.56	73.23
105.78	103.6	74.023
106.08	103.59	74.817
106.4	103.53	75.603
106.74	103.42	76.379
107.06	103.27	77.151
107.39	103.08	77.909
107.73	102.84	78.653
108.07	102.59	79.394
108.39	102.36	80.15
108.69	102.18	80.923
109.01	102.07	81.703
109.35	101.95	82.478
109.68	101.86	83.254
110.02	101.85	84.035
110.36	101.87	84.816
110.64	101.86	85.617
110.91	101.81	86.424
111.13	101.71	87.239
111.27	101.52	88.058
111.42	101.34	88.876
111.62	101.2	89.691
111.87	101.09	90.498
112.15	100.93	91.285
112.46	100.72	92.049
112.77	100.46	92.798
113.08	100.19	93.542
113.42	99.912	94.272
113.81	99.627	94.972
114.24	99.305	95.635
114.68	98.945	96.269
115.13	98.573	96.887
115.59	98.186	97.488
115.88	97.786	98.183
115.95	97.402	98.941
115.84	97.032	99.7
115.66	96.655	100.44
115.43	96.28	101.17
115.14	95.9	101.88
114.83	95.509	102.56
114.51	95.121	103.25
114.19	94.732	103.94
113.87	94.344	104.63
113.55	93.955	105.31
113.25	93.56	106.01
112.96	93.161	106.7
112.64	92.772	107.39
112.33	92.382	108.08
112.09	91.963	108.78
111.91	91.498	109.47
111.79	90.995	110.14
111.68	90.551	110.86
111.59	90.147	111.61
111.52	89.756	112.36
111.43	89.426	113.14
111.3	89.143	113.93
111.09	88.841	114.7
110.87	88.53	115.46
110.72	88.226	116.24
110.69	87.995	117.06
110.77	87.808	117.89
110.93	87.65	118.71
111.18	87.516	119.51
111.45	87.379	120.31
111.71	87.244	121.1
111.97	87.123	121.91
112.22	87.024	122.71
112.41	86.951	123.54
112.61	86.875	124.36
112.93	86.766	125.15
113.37	86.624	125.86
113.82	86.481	126.57
114.25	86.365	127.29
114.59	86.285	128.07
114.86	86.221	128.87
