88.779	92.422	42.22
89.045	92.809	42.929
89.291	93.206	43.641
89.524	93.608	44.355
89.728	93.973	45.097
89.893	94.296	45.867
90.058	94.62	46.637
90.203	94.899	47.428
90.358	95.11	48.237
90.518	95.25	49.061
90.728	95.349	49.88
90.983	95.409	50.69
91.226	95.452	51.504
91.418	95.517	52.331
91.574	95.609	53.162
91.774	95.699	53.984
92.032	95.77	54.792
92.328	95.82	55.589
92.609	95.87	56.39
92.853	95.933	57.203
93.145	96.019	57.997
93.481	96.121	58.772
93.833	96.252	59.535
94.171	96.471	60.285
94.489	96.799	61.003
94.806	97.192	61.687
95.134	97.632	62.339
95.445	98.116	62.966
95.752	98.615	63.584
96.078	99.137	64.172
96.435	99.699	64.703
96.831	100.28	65.187
97.248	100.84	65.676
97.695	101.34	66.197
98.204	101.76	66.733
98.756	102.08	67.293
99.316	102.31	67.892
99.84	102.58	68.501
100.36	102.91	69.091
100.88	103.24	69.679
101.37	103.52	70.311
101.83	103.77	70.984
102.24	104.05	71.673
102.61	104.27	72.408
102.92	104.41	73.188
103.17	104.51	73.995
103.38	104.61	74.812
103.55	104.75	75.636
103.75	104.91	76.444
104.02	105.1	77.233
104.31	105.27	78.014
104.59	105.42	78.802
104.87	105.54	79.596
105.12	105.63	80.404
105.35	105.68	81.222
105.56	105.71	82.046
105.79	105.71	82.866
106.04	105.67	83.679
106.27	105.65	84.497
106.49	105.67	85.319
106.72	105.72	86.137
107.01	105.77	86.935
107.35	105.84	87.712
107.72	105.98	88.465
108.12	106.19	89.187
108.51	106.47	89.886
108.88	106.71	90.614
109.23	106.91	91.366
109.57	107.05	92.13
109.96	107.14	92.882
110.41	107.16	93.603
110.87	107.13	94.319
111.27	107.06	95.064
111.64	106.95	95.822
111.98	106.83	96.593
112.28	106.7	97.379
112.5	106.56	98.188
112.67	106.4	99.009
112.77	106.23	99.836
112.8	106.03	100.66
112.76	105.83	101.49
112.66	105.61	102.31
112.51	105.39	103.11
112.29	105.16	103.91
112.01	104.93	104.67
111.67	104.67	105.41
111.3	104.41	106.13
110.88	104.15	106.82
110.44	103.88	107.5
110	103.62	108.18
109.56	103.36	108.86
109.13	103.09	109.54
108.74	102.84	110.26
108.42	102.59	111.01
108.18	102.35	111.79
108.01	102.11	112.59
107.91	101.9	113.4
107.9	101.68	114.23
107.94	101.44	115.04
108.03	101.19	115.85
108.17	100.95	116.66
108.37	100.75	117.46
108.69	100.55	118.22
109.16	100.4	118.92
109.67	100.39	119.6
110.14	100.45	120.3
110.57	100.58	121.03
110.92	100.68	121.79
111.21	100.73	122.59
111.47	100.79	123.4
111.69	100.88	124.22
111.88	101.02	125.03
112.05	101.21	125.85
112.18	101.46	126.65
112.28	101.74	127.45
112.34	101.99	128.26
112.32	102.2	129.08
