90.09	91.536	42.438
90.381	91.912	43.144
90.687	92.297	43.838
91.009	92.704	44.513
91.311	93.103	45.201
91.583	93.485	45.912
91.834	93.84	46.644
92.103	94.137	47.395
92.388	94.374	48.161
92.667	94.569	48.941
92.924	94.715	49.738
93.161	94.828	50.548
93.394	94.972	51.353
93.63	95.134	52.155
93.854	95.287	52.961
94.043	95.435	53.778
94.201	95.579	54.602
94.371	95.704	55.426
94.571	95.801	56.248
94.792	95.897	57.064
95.015	96.002	57.879
95.228	96.153	58.688
95.424	96.423	59.471
95.604	96.788	60.22
95.798	97.206	60.935
96.003	97.693	61.604
96.217	98.26	62.203
96.462	98.882	62.731
96.732	99.553	63.181
97.023	100.25	63.576
97.377	100.85	64.062
97.781	101.37	64.607
98.233	101.81	65.172
98.748	102.16	65.756
99.282	102.39	66.373
99.821	102.57	67.006
100.35	102.79	67.632
100.88	103.01	68.262
101.4	103.2	68.906
101.87	103.44	69.573
102.31	103.71	70.25
102.74	103.97	70.937
103.11	104.15	71.68
103.42	104.23	72.47
103.67	104.28	73.281
103.89	104.36	74.1
104.09	104.47	74.921
104.33	104.58	75.727
104.62	104.69	76.522
104.9	104.79	77.317
105.18	104.86	78.117
105.46	104.91	78.92
105.71	104.93	79.734
105.91	104.94	80.56
106.1	104.91	81.391
106.32	104.85	82.211
106.59	104.75	83.009
106.88	104.68	83.809
107.16	104.66	84.61
107.47	104.71	85.401
107.82	104.78	86.175
108.18	104.86	86.938
108.56	104.98	87.69
108.94	105.15	88.434
109.3	105.34	89.18
109.64	105.5	89.946
109.96	105.6	90.724
110.3	105.64	91.503
110.68	105.63	92.267
111.07	105.58	93.021
111.45	105.5	93.776
111.83	105.38	94.528
112.22	105.24	95.273
112.56	105.09	96.036
112.87	104.95	96.816
113.19	104.8	97.594
113.46	104.64	98.382
113.62	104.46	99.199
113.64	104.26	100.03
113.57	104.05	100.85
113.45	103.83	101.66
113.27	103.6	102.46
113.07	103.36	103.25
112.83	103.12	104.03
112.54	102.88	104.8
112.2	102.63	105.54
111.82	102.38	106.25
111.39	102.11	106.94
110.95	101.85	107.62
110.52	101.59	108.31
110.13	101.33	109.02
109.78	101.08	109.75
109.49	100.85	110.52
109.34	100.64	111.33
109.26	100.45	112.15
109.23	100.28	112.99
109.26	100.12	113.82
109.33	99.96	114.66
109.42	99.806	115.49
109.53	99.645	116.32
109.74	99.485	117.13
109.94	99.324	117.94
110.24	99.158	118.72
110.61	99.021	119.47
110.96	98.945	120.24
111.31	98.91	121.02
111.65	98.891	121.8
111.98	98.897	122.58
112.3	98.945	123.37
112.63	99.031	124.15
112.97	99.137	124.92
113.32	99.259	125.68
113.62	99.442	126.46
113.85	99.69	127.24
114.05	99.946	128.03
114.23	100.17	128.83
114.41	100.34	129.64
114.55	100.47	130.47
