89.718	91.854	42.644
89.992	92.238	43.353
90.273	92.624	44.057
90.561	93.015	44.756
90.817	93.387	45.478
91.036	93.738	46.222
91.255	94.047	46.984
91.493	94.297	47.762
91.747	94.483	48.553
92.002	94.622	49.353
92.236	94.713	50.165
92.439	94.835	50.983
92.623	95.012	51.795
92.812	95.208	52.601
93.047	95.353	53.406
93.303	95.456	54.211
93.539	95.548	55.023
93.765	95.63	55.84
94.007	95.701	56.652
94.277	95.77	57.457
94.557	95.823	58.258
94.828	95.961	59.053
95.07	96.247	59.817
95.292	96.635	60.542
95.525	97.063	61.24
95.762	97.55	61.897
96.006	98.087	62.511
96.277	98.669	63.071
96.571	99.326	63.528
96.887	99.997	63.946
97.255	100.6	64.427
97.676	101.1	64.97
98.152	101.52	65.537
98.679	101.83	66.127
99.215	102.04	66.753
99.752	102.24	67.382
100.28	102.48	68.001
100.81	102.71	68.622
101.33	102.91	69.267
101.8	103.15	69.936
102.23	103.42	70.617
102.62	103.67	71.329
102.96	103.84	72.09
103.25	103.9	72.888
103.51	103.98	73.696
103.74	104.08	74.508
103.98	104.2	75.315
104.26	104.32	76.11
104.56	104.43	76.898
104.86	104.51	77.692
105.14	104.58	78.492
105.4	104.62	79.3
105.62	104.64	80.122
105.78	104.64	80.958
105.95	104.59	81.791
106.16	104.49	82.609
106.4	104.37	83.416
106.62	104.28	84.235
106.82	104.24	85.059
107.05	104.22	85.879
107.3	104.21	86.693
107.56	104.21	87.504
107.84	104.31	88.302
108.14	104.49	89.078
108.42	104.68	89.859
108.65	104.82	90.663
108.85	104.92	91.484
109.1	104.97	92.297
109.41	104.97	93.087
109.77	104.91	93.858
110.09	104.82	94.64
110.35	104.7	95.441
110.59	104.56	96.247
110.83	104.43	97.054
111.04	104.29	97.865
111.15	104.12	98.692
111.16	103.93	99.521
111.1	103.72	100.34
110.97	103.54	101.17
110.84	103.37	101.99
110.65	103.23	102.81
110.41	103.12	103.62
110.14	102.96	104.41
109.85	102.77	105.19
109.5	102.57	105.94
109.11	102.36	106.66
108.69	102.12	107.37
108.31	101.87	108.08
108.02	101.63	108.85
107.84	101.41	109.65
107.71	101.19	110.46
107.57	100.97	111.27
107.44	100.75	112.08
107.32	100.52	112.89
107.26	100.27	113.71
107.26	99.981	114.51
107.29	99.674	115.3
107.32	99.369	116.09
107.35	99.064	116.89
107.43	98.71	117.66
107.6	98.275	118.37
107.83	97.796	119.04
108.09	97.3	119.68
108.4	96.901	120.37
108.77	96.616	121.08
109.2	96.415	121.78
109.68	96.319	122.48
110.12	96.335	123.2
110.54	96.39	123.95
110.92	96.43	124.7
111.28	96.485	125.47
111.61	96.592	126.25
111.87	96.669	127.06
112.08	96.692	127.88
112.25	96.653	128.71
112.43	96.557	129.54
112.66	96.411	130.35
112.92	96.287	131.15
113.16	96.244	131.96
