96.706	94.797	56.135
96.77	94.969	56.966
96.827	95.155	57.795
96.874	95.366	58.619
96.913	95.645	59.422
96.933	95.988	60.201
96.958	96.371	60.961
97.03	96.784	61.703
97.165	97.223	62.42
97.394	97.562	63.166
97.702	97.812	63.919
98.084	98.044	64.643
98.54	98.265	65.326
99.064	98.445	65.97
99.597	98.644	66.603
100.14	98.862	67.217
100.72	99.079	67.8
101.29	99.315	68.386
101.8	99.653	68.976
102.26	100.04	69.577
102.69	100.43	70.201
103.11	100.77	70.855
103.53	101.07	71.532
103.96	101.34	72.218
104.39	101.53	72.921
104.83	101.65	73.64
105.25	101.74	74.379
105.63	101.78	75.135
106.03	101.74	75.884
106.43	101.64	76.629
106.81	101.5	77.38
107.15	101.31	78.133
107.48	101.08	78.887
107.77	100.83	79.644
108.02	100.55	80.409
108.24	100.24	81.173
108.46	99.912	81.927
108.67	99.595	82.689
108.89	99.353	83.474
109.12	99.199	84.278
109.36	99.078	85.087
109.58	98.932	85.896
109.77	98.78	86.711
109.93	98.626	87.532
110.06	98.46	88.357
110.15	98.28	89.184
110.21	98.087	90.011
110.28	97.893	90.837
110.39	97.705	91.661
110.57	97.53	92.473
110.8	97.355	93.275
111.02	97.162	94.074
111.23	96.953	94.871
111.44	96.731	95.665
111.59	96.508	96.473
111.63	96.289	97.295
111.52	96.072	98.11
111.43	95.824	98.92
111.34	95.559	99.724
111.23	95.289	100.52
111.08	94.993	101.31
110.91	94.665	102.07
110.73	94.307	102.83
110.54	93.952	103.58
110.28	93.596	104.31
109.99	93.252	105.03
109.69	92.926	105.76
109.45	92.601	106.51
109.3	92.256	107.27
109.22	91.9	108.04
109.13	91.544	108.81
109.01	91.187	109.57
108.85	90.827	110.33
108.73	90.474	111.09
108.62	90.129	111.86
108.48	89.791	112.63
108.33	89.463	113.4
108.15	89.142	114.17
107.93	88.829	114.93
107.62	88.516	115.66
107.25	88.181	116.35
106.82	87.845	117
106.35	87.51	117.63
105.93	87.205	118.3
105.6	86.915	119.03
105.29	86.661	119.78
104.97	86.427	120.53
104.7	86.233	121.32
104.56	86.111	122.15
104.43	86.005	122.98
104.3	85.911	123.82
104.16	85.832	124.65
104.03	85.776	125.49
103.94	85.778	126.34
103.87	85.816	127.19
103.78	85.86	128.03
103.69	85.903	128.88
