88.844	95.597	44.408
89.007	95.972	45.155
89.147	96.269	45.941
89.343	96.533	46.726
89.591	96.755	47.509
89.835	96.938	48.303
90.042	97.084	49.116
90.227	97.198	49.939
90.439	97.328	50.753
90.669	97.479	51.558
90.922	97.667	52.348
91.194	97.897	53.121
91.472	98.162	53.881
91.752	98.44	54.635
92.036	98.745	55.376
92.322	99.09	56.1
92.599	99.464	56.813
92.869	99.844	57.525
93.128	100.23	58.239
93.367	100.63	58.953
93.597	101.03	59.663
93.839	101.46	60.362
94.093	101.9	61.044
94.354	102.39	61.688
94.611	102.92	62.305
94.852	103.46	62.92
95.115	104.01	63.513
95.447	104.54	64.089
95.84	105.04	64.659
96.236	105.52	65.236
96.627	106	65.823
97.005	106.47	66.421
97.378	106.97	67.002
97.736	107.45	67.605
98.085	107.88	68.252
98.445	108.25	68.93
98.804	108.61	69.608
