91.056	90.504	56.521
91.262	90.861	57.266
91.496	91.211	58.006
91.719	91.637	58.708
91.932	92.136	59.365
92.175	92.643	60.005
92.458	93.136	60.639
92.789	93.611	61.263
93.125	94.105	61.869
93.483	94.608	62.455
93.848	95.113	63.035
94.214	95.618	63.616
94.567	96.03	64.271
94.901	96.412	64.954
95.228	96.816	65.628
95.573	97.229	66.287
95.998	97.621	66.912
96.474	98.032	67.485
96.941	98.539	67.983
97.409	99.112	68.403
97.903	99.641	68.851
98.384	100.08	69.396
98.789	100.51	70.007
99.142	100.98	70.625
99.523	101.44	71.235
99.902	101.86	71.869
100.28	102.25	72.524
100.65	102.61	73.199
101.02	102.94	73.891
101.38	103.23	74.605
101.74	103.49	75.33
102.1	103.73	76.064
102.47	103.96	76.795
102.85	104.18	77.524
103.22	104.4	78.259
103.55	104.59	79.017
103.84	104.73	79.804
104.07	104.82	80.619
104.24	104.87	81.451
104.38	104.88	82.292
104.51	104.87	83.131
104.67	104.82	83.967
104.81	104.8	84.805
104.95	104.81	85.646
105.08	104.82	86.487
105.22	104.82	87.325
105.37	104.8	88.164
105.51	104.81	89.002
105.66	104.89	89.837
105.86	105.03	90.653
106.21	105.22	91.406
106.6	105.36	92.146
106.89	105.52	92.928
107.09	105.68	93.741
107.26	105.82	94.563
107.54	105.86	95.365
107.9	105.81	96.132
108.23	105.73	96.912
108.51	105.62	97.709
108.75	105.49	98.516
108.87	105.37	99.349
108.88	105.26	100.19
108.78	105.16	101.03
108.63	105.07	101.87
108.41	104.98	102.68
108.13	104.89	103.48
107.78	104.82	104.26
107.36	104.77	104.99
106.91	104.71	105.71
106.48	104.63	106.44
106.12	104.52	107.21
105.89	104.39	108.01
105.76	104.24	108.84
105.71	104.07	109.67
105.74	103.84	110.49
105.72	103.58	111.31
105.65	103.32	112.11
105.58	103.09	112.93
105.49	102.87	113.75
105.37	102.65	114.56
105.21	102.41	115.36
105	102.16	116.15
104.72	101.93	116.92
104.4	101.74	117.69
104.07	101.62	118.46
103.74	101.54	119.24
103.41	101.51	120.02
103.06	101.55	120.8
102.75	101.63	121.59
102.48	101.71	122.39
102.24	101.81	123.2
102.07	101.92	124.03
101.96	102.06	124.86
101.91	102.18	125.7
101.9	102.24	126.55
101.94	102.24	127.4
102.01	102.21	128.25
102.12	102.16	129.09
102.3	102.07	129.92
102.54	101.94	130.73
102.8	101.78	131.52
103.07	101.62	132.31
