91.003	91.016	42.665
91.363	91.358	43.356
91.737	91.738	44.02
92.12	92.171	44.644
92.473	92.598	45.29
92.79	93.005	45.967
93.09	93.395	46.662
93.411	93.756	47.362
93.756	94.118	48.051
94.094	94.457	48.754
94.383	94.729	49.507
94.625	94.916	50.301
94.912	95.065	51.088
95.236	95.189	51.865
95.543	95.315	52.648
95.797	95.453	53.449
96.025	95.589	54.257
96.213	95.758	55.07
96.343	95.975	55.883
96.441	96.221	56.692
96.541	96.475	57.498
96.639	96.74	58.301
96.729	97.042	59.092
96.815	97.371	59.873
96.931	97.775	60.613
97.087	98.293	61.272
97.304	98.85	61.878
97.656	99.105	62.61
98.069	99.176	63.35
98.511	99.26	64.072
98.983	99.408	64.763
99.521	99.583	65.398
100.1	99.78	65.984
100.69	99.977	66.566
101.26	100.18	67.164
101.78	100.49	67.76
102.26	100.87	68.356
102.69	101.26	68.978
103.09	101.62	69.63
103.5	101.96	70.295
103.91	102.3	70.964
104.3	102.59	71.658
104.68	102.78	72.396
105.04	102.86	73.163
105.37	102.93	73.943
105.68	102.96	74.735
105.98	102.94	75.529
106.3	102.86	76.314
106.63	102.75	77.091
106.96	102.6	77.862
107.29	102.41	78.621
107.63	102.19	79.371
107.95	101.97	80.128
108.23	101.77	80.903
108.51	101.58	81.688
108.78	101.39	82.471
109.06	101.25	83.262
109.35	101.22	84.064
109.63	101.23	84.865
109.91	101.27	85.667
110.19	101.29	86.471
110.44	101.25	87.283
110.65	101.14	88.103
110.85	101.03	88.922
111.07	100.93	89.738
111.33	100.87	90.547
111.61	100.76	91.343
111.91	100.58	92.119
112.2	100.34	92.88
112.48	100.1	93.647
112.77	99.877	94.415
113.09	99.664	95.175
113.43	99.412	95.913
113.8	99.125	96.625
114.2	98.806	97.304
114.53	98.46	98.009
114.69	98.105	98.766
114.66	97.754	99.542
114.53	97.395	100.3
114.31	97.022	101.04
114.05	96.646	101.75
113.76	96.262	102.46
113.46	95.875	103.15
113.14	95.487	103.84
112.82	95.098	104.53
112.51	94.713	105.22
112.19	94.327	105.91
111.87	93.939	106.59
111.55	93.55	107.28
111.24	93.162	107.97
110.92	92.773	108.66
110.61	92.386	109.35
110.36	92.004	110.07
110.16	91.633	110.81
110.01	91.272	111.57
109.94	90.926	112.34
109.85	90.623	113.13
109.78	90.341	113.93
109.74	90.065	114.74
109.65	89.843	115.55
109.64	89.882	116.4
109.7	90.11	117.22
109.84	90.324	118.03
110.07	90.487	118.84
110.39	90.502	119.62
110.71	90.516	120.41
111.11	90.419	121.16
111.55	90.235	121.86
111.9	90.03	122.61
112.14	89.883	123.41
112.31	89.789	124.24
112.42	89.706	125.08
112.5	89.628	125.92
112.62	89.485	126.75
112.76	89.311	127.57
112.9	89.138	128.4
113.14	88.854	129.16
