90.073	92.542	41.882
90.354	92.923	42.59
90.647	93.311	43.288
90.962	93.716	43.967
91.277	94.124	44.645
91.56	94.515	45.346
91.812	94.886	46.07
92.078	95.217	46.807
92.36	95.515	47.553
92.651	95.792	48.303
92.938	96.047	49.063
93.21	96.273	49.836
93.485	96.501	50.609
93.783	96.712	51.377
94.097	96.894	52.147
94.336	97.091	52.939
94.475	97.313	53.749
94.592	97.538	54.562
94.71	97.764	55.374
94.841	98.007	56.179
94.996	98.28	56.97
95.175	98.575	57.749
95.364	98.902	58.512
95.546	99.264	59.261
95.72	99.688	59.978
95.935	100.06	60.711
96.205	100.32	61.476
96.55	100.26	62.252
96.951	100.11	62.986
97.398	100	63.702
97.872	100.27	64.356
98.361	100.58	64.978
98.887	100.86	65.584
99.429	101.09	66.2
99.973	101.28	66.823
100.51	101.46	67.458
101.03	101.67	68.101
101.52	101.9	68.754
101.97	102.17	69.421
102.4	102.45	70.102
102.81	102.73	70.792
103.2	102.98	71.504
103.57	103.14	72.255
103.91	103.21	73.033
104.23	103.29	73.818
104.53	103.36	74.609
104.82	103.43	75.404
105.12	103.49	76.2
105.41	103.54	76.999
105.68	103.57	77.804
105.97	103.57	78.605
106.25	103.53	79.406
106.49	103.45	80.22
106.68	103.37	81.046
106.86	103.28	81.872
107.07	103.17	82.69
107.27	103.03	83.504
107.48	102.92	84.323
107.72	102.89	85.138
107.99	102.92	85.943
108.26	102.95	86.75
108.52	102.98	87.562
108.76	103.03	88.375
109	103.08	89.191
109.22	103.13	90.01
109.43	103.16	90.836
109.62	103.17	91.664
109.88	103.17	92.474
110.22	103.15	93.256
110.57	103.09	94.028
110.86	103	94.824
111.08	102.87	95.635
111.24	102.71	96.456
111.37	102.54	97.281
111.44	102.36	98.109
111.49	102.17	98.938
111.5	101.97	99.766
111.47	101.77	100.59
111.4	101.58	101.42
111.25	101.42	102.24
111.04	101.3	103.06
110.79	101.14	103.86
110.52	100.96	104.64
110.21	100.75	105.41
109.86	100.54	106.15
109.52	100.31	106.9
109.2	100.07	107.65
108.9	99.826	108.41
108.64	99.59	109.18
108.42	99.358	109.97
108.26	99.119	110.77
108.14	98.887	111.58
108.03	98.669	112.4
107.97	98.438	113.22
107.97	98.194	114.03
107.99	97.952	114.85
108.03	97.7	115.66
108.1	97.421	116.46
108.24	97.097	117.24
108.47	96.772	117.99
108.79	96.475	118.72
109.17	96.223	119.44
109.57	96.041	120.17
109.99	95.907	120.9
110.4	95.805	121.64
110.8	95.74	122.39
111.18	95.676	123.14
111.57	95.633	123.9
111.94	95.614	124.66
112.31	95.588	125.43
112.66	95.525	126.2
112.96	95.421	126.99
113.21	95.292	127.79
113.42	95.179	128.61
113.63	95.065	129.43
113.86	94.963	130.24
114.14	94.863	131.04
114.48	94.759	131.81
