89.271	92.142	42.513
89.54	92.528	43.223
89.804	92.916	43.933
90.068	93.299	44.646
90.296	93.654	45.385
90.484	93.986	46.146
90.666	94.274	46.926
90.862	94.498	47.724
91.078	94.658	48.531
91.32	94.776	49.338
91.566	94.852	50.149
91.78	94.941	50.968
91.961	95.073	51.789
92.135	95.236	52.606
92.381	95.366	53.41
92.695	95.44	54.197
92.985	95.498	54.995
93.242	95.559	55.804
93.494	95.619	56.614
93.784	95.685	57.412
94.095	95.743	58.202
94.4	95.865	58.986
94.688	96.118	59.746
94.947	96.502	60.46
95.212	96.92	61.153
95.475	97.387	61.815
95.735	97.902	62.441
96.014	98.45	63.03
96.317	99.058	63.545
96.644	99.709	63.986
96.996	100.34	64.431
97.401	100.88	64.949
97.859	101.34	65.505
98.377	101.69	66.081
98.918	101.93	66.69
99.455	102.12	67.322
99.983	102.37	67.938
100.51	102.64	68.552
101.03	102.86	69.181
101.51	103.09	69.845
101.95	103.36	70.524
102.35	103.62	71.227
102.7	103.81	71.979
102.99	103.91	72.771
103.26	104	73.576
103.48	104.11	74.388
103.71	104.23	75.199
103.98	104.37	75.995
104.28	104.5	76.779
104.58	104.61	77.569
104.86	104.69	78.366
105.13	104.75	79.171
105.36	104.79	79.99
105.54	104.79	80.823
105.7	104.76	81.657
105.9	104.68	82.48
106.14	104.55	83.287
106.34	104.46	84.109
106.52	104.4	84.938
106.72	104.36	85.766
106.93	104.33	86.588
107.16	104.3	87.407
107.41	104.35	88.218
107.69	104.51	89.008
107.97	104.72	89.783
108.2	104.9	90.581
108.39	105.03	91.401
108.61	105.12	92.219
108.89	105.14	93.022
109.23	105.11	93.802
109.56	105.04	94.583
109.85	104.93	95.375
110.1	104.8	96.178
110.34	104.67	96.985
110.57	104.54	97.792
110.69	104.37	98.619
110.68	104.17	99.447
110.57	103.96	100.26
110.42	103.79	101.08
110.26	103.63	101.9
110.06	103.51	102.72
109.81	103.41	103.53
109.53	103.27	104.32
109.21	103.11	105.09
108.83	102.95	105.84
108.42	102.76	106.56
107.99	102.54	107.26
107.62	102.33	108
107.39	102.12	108.79
107.29	101.92	109.61
107.24	101.71	110.43
107.2	101.5	111.26
107.13	101.29	112.08
107.04	101.07	112.9
106.98	100.82	113.71
106.96	100.52	114.51
106.98	100.19	115.29
106.99	99.866	116.08
107.01	99.537	116.86
107.09	99.149	117.62
107.27	98.658	118.29
107.49	98.131	118.92
107.72	97.589	119.54
107.9	97.072	120.19
108.09	96.635	120.9
108.43	96.366	121.63
108.83	96.178	122.36
109.27	96.139	123.09
109.7	96.223	123.82
110.1	96.321	124.56
110.48	96.375	125.32
110.83	96.432	126.09
111.13	96.5	126.88
111.36	96.546	127.7
111.52	96.551	128.54
111.72	96.448	129.36
112.08	96.199	130.09
112.41	95.971	130.84
112.65	95.84	131.64
