90.096	91.784	42.768
90.385	92.164	43.473
90.689	92.557	44.164
90.997	92.959	44.848
91.274	93.344	45.555
91.517	93.708	46.284
91.767	94.029	47.033
92.034	94.288	47.798
92.311	94.487	48.577
92.575	94.642	49.371
92.815	94.749	50.181
93.04	94.878	50.991
93.259	95.04	51.797
93.48	95.21	52.602
93.695	95.356	53.412
93.889	95.49	54.229
94.073	95.613	55.051
94.27	95.715	55.873
94.496	95.798	56.689
94.74	95.877	57.5
94.978	95.961	58.313
95.2	96.157	59.111
95.4	96.473	59.876
95.594	96.865	60.606
95.803	97.308	61.302
96.018	97.826	61.944
96.252	98.398	62.53
96.516	99.032	63.034
96.8	99.714	63.46
97.122	100.37	63.892
97.504	100.93	64.406
97.934	101.41	64.965
98.424	101.8	65.539
98.954	102.08	66.141
99.492	102.29	66.768
100.03	102.49	67.395
100.56	102.72	68.016
101.1	102.92	68.646
101.6	103.13	69.298
102.06	103.38	69.971
102.49	103.65	70.652
102.88	103.88	71.37
103.22	104.02	72.14
103.49	104.06	72.945
103.73	104.13	73.757
103.95	104.23	74.573
104.19	104.34	75.381
104.47	104.45	76.178
104.77	104.55	76.97
105.05	104.62	77.767
105.33	104.68	78.569
105.59	104.71	79.378
105.81	104.72	80.201
105.97	104.71	81.036
106.16	104.66	81.864
106.4	104.56	82.675
106.66	104.45	83.478
106.91	104.39	84.289
107.17	104.39	85.099
107.46	104.41	85.9
107.77	104.46	86.69
108.1	104.52	87.473
108.44	104.65	88.243
108.77	104.82	89.008
109.07	104.98	89.785
109.35	105.1	90.58
109.61	105.17	91.386
109.92	105.19	92.181
110.27	105.16	92.953
110.65	105.08	93.714
110.98	104.98	94.489
111.29	104.85	95.273
111.56	104.71	96.066
111.81	104.58	96.869
112.04	104.44	97.677
112.2	104.29	98.498
112.29	104.11	99.326
112.33	103.92	100.15
112.31	103.72	100.98
112.22	103.53	101.81
112.06	103.34	102.62
111.84	103.14	103.42
111.59	102.92	104.2
111.3	102.68	104.97
110.95	102.43	105.7
110.56	102.18	106.42
110.14	101.92	107.11
109.75	101.66	107.82
109.4	101.41	108.55
109.09	101.17	109.31
108.82	100.93	110.08
108.69	100.71	110.89
108.62	100.5	111.71
108.56	100.29	112.54
108.56	100.07	113.36
108.61	99.866	114.18
108.7	99.67	115.01
108.79	99.48	115.83
108.91	99.293	116.65
109.17	99.101	117.44
109.54	98.906	118.18
109.95	98.747	118.92
110.35	98.588	119.65
110.75	98.487	120.39
111.14	98.423	121.15
111.5	98.382	121.92
111.84	98.374	122.69
112.17	98.412	123.48
112.5	98.487	124.26
112.83	98.587	125.03
113.16	98.694	125.81
113.43	98.817	126.61
113.66	98.942	127.42
113.87	99.055	128.24
114.08	99.143	129.06
114.29	99.204	129.88
114.52	99.244	130.7
