89.601	92.055	42.369
89.874	92.439	43.078
90.15	92.823	43.786
90.44	93.214	44.484
90.702	93.59	45.201
90.928	93.945	45.941
91.138	94.265	46.702
91.364	94.523	47.481
91.606	94.718	48.273
91.864	94.861	49.071
92.117	94.955	49.878
92.341	95.05	50.693
92.535	95.223	51.504
92.71	95.457	52.303
92.935	95.644	53.103
93.179	95.791	53.904
93.404	95.918	54.715
93.604	96.035	55.534
93.796	96.138	56.357
94.026	96.258	57.167
94.28	96.386	57.969
94.542	96.568	58.758
94.802	96.859	59.514
95.053	97.239	60.234
95.3	97.669	60.925
95.537	98.171	61.571
95.769	98.746	62.156
96.034	99.351	62.694
96.325	99.991	63.175
96.633	100.66	63.601
96.949	101.32	64.042
97.299	101.91	64.549
97.725	102.41	65.085
98.222	102.83	65.637
98.754	103.13	66.228
99.292	103.31	66.861
99.81	103.54	67.494
100.3	103.8	68.133
100.77	104.08	68.788
101.22	104.34	69.461
101.66	104.61	70.14
102.08	104.86	70.834
102.44	105.04	71.586
102.72	105.14	72.383
102.93	105.23	73.202
103.07	105.34	74.033
103.19	105.48	74.866
103.35	105.61	75.69
103.57	105.75	76.501
103.82	105.91	77.299
104.09	106.08	78.088
104.37	106.24	78.876
104.63	106.35	79.678
104.87	106.44	80.49
105.11	106.51	81.303
105.35	106.57	82.116
105.61	106.62	82.924
105.88	106.72	83.726
106.15	106.87	84.518
106.49	107.04	85.281
106.9	107.23	86.004
107.37	107.42	86.682
107.85	107.6	87.36
108.36	107.79	88.016
108.87	107.98	88.669
109.35	108.21	89.332
109.81	108.45	90.005
110.29	108.66	90.672
110.82	108.81	91.322
111.34	108.89	91.988
111.86	108.87	92.663
112.35	108.78	93.351
112.8	108.66	94.065
113.25	108.56	94.779
113.73	108.48	95.479
114.19	108.38	96.184
114.62	108.3	96.913
114.96	108.21	97.687
115.14	108.08	98.51
115.16	107.91	99.344
115.11	107.71	100.17
115.04	107.5	100.99
114.94	107.29	101.81
114.76	107.06	102.61
114.52	106.83	103.39
114.25	106.59	104.16
113.95	106.33	104.92
113.6	106.03	105.63
113.17	105.69	106.28
